x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,106,48,61,2.638,1,0.001,0.005
94,42,Pass,106,50,65,2.062,2,0.001,0.005
94,42,Pass,106,52,60,1.498,1,0.001,0.007
94,42,Pass,106,54,57,1.06,1,0.001,0.01
94,42,Pass,106,56,54,0.711,1,0,0.012
94,42,Pass,104,44,68,2.846,1,0,0.002
94,42,Pass,104,46,66,2.886,1,0,0.003
94,42,Pass,104,48,69,2.528,1,0,0.003
94,42,Pass,104,50,70,1.993,2,0,0.004
94,42,Pass,104,52,66,1.525,1,0.001,0.007
94,42,Pass,104,54,66,1.175,1,0.001,0.011
94,42,Pass,104,56,58,0.859,1,0.001,0.014
94,42,Pass,104,58,55,0.575,1,0,0.013
94,42,Pass,104,60,46,0.377,1,0,0.009
94,42,Pass,102,42,70,2.373,1,0,0.001
94,42,Pass,102,44,76,2.628,1,0,0.001
94,42,Pass,102,46,76,2.495,1,0,0.001
94,42,Pass,102,48,78,2.114,2,0,0.002
94,42,Pass,102,50,78,1.696,2,0,0.004
94,42,Pass,102,52,75,1.401,1,0.001,0.008
94,42,Pass,102,54,73,1.202,1,0.001,0.012
94,42,Pass,102,56,64,0.965,1,0.001,0.014
94,42,Pass,102,58,62,0.678,1,0,0.014
94,42,Pass,102,60,52,0.435,1,0,0.011
94,42,Pass,102,62,46,0.273,1,0,0.007
94,42,Pass,100,40,77,1.677,1,0,0.001
94,42,Pass,100,42,79,2.122,1,0,0.001
94,42,Pass,100,44,81,2.204,1,0,0.001
94,42,Pass,100,46,83,1.973,1,0,0.001
94,42,Pass,100,48,84,1.619,3,0,0.002
94,42,Pass,100,50,87,1.345,3,0,0.004
94,42,Pass,100,52,84,1.254,2,0.001,0.009
94,42,Pass,100,54,77,1.238,2,0.001,0.013
94,42,Pass,100,56,69,1.096,2,0.001,0.015
94,42,Pass,100,58,62,0.792,1,0.001,0.016
94,42,Pass,100,60,56,0.477,1,0,0.014
94,42,Pass,100,62,46,0.262,1,0,0.011
94,42,Pass,98,40,81,1.392,1,0,0.001
94,42,Pass,98,42,85,1.697,1,0,0.001
94,42,Pass,98,44,87,1.706,1,0,0.001
94,42,Pass,98,46,87,1.481,2,0,0.001
94,42,Pass,98,48,90,1.198,3,0,0.002
94,42,Pass,98,50,90,1.053,3,0,0.005
94,42,Pass,98,52,88,1.124,2,0.001,0.01
94,42,Pass,98,54,81,1.255,2,0.001,0.014
94,42,Pass,98,56,69,1.19,2,0.001,0.016
94,42,Pass,98,58,59,0.873,2,0.001,0.017
94,42,Pass,98,60,55,0.498,2,0,0.016
94,42,Pass,98,62,45,0.245,1,0,0.014
94,42,Pass,98,64,42,0.138,1,0,0.01
94,42,Pass,96,40,83,1.101,1,0,0.003
94,42,Pass,96,42,86,1.305,1,0,0.002
94,42,Pass,96,44,90,1.3,2,0,0.002
94,42,Pass,96,46,88,1.123,2,0,0.002
94,42,Pass,96,48,89,0.907,3,0,0.003
94,42,Pass,96,50,88,0.822,2,0,0.007
94,42,Pass,96,52,82,0.936,2,0.001,0.012
94,42,Pass,96,54,79,1.104,2,0.001,0.015
94,42,Pass,96,56,70,1.08,2,0.001,0.016
94,42,Pass,96,58,57,0.8,2,0.001,0.017
94,42,Pass,96,60,49,0.451,2,0,0.017
94,42,Pass,96,62,46,0.216,2,0,0.015
94,42,Pass,96,64,43,0.136,1,0,0.011
94,42,Pass,94,40,87,1.028,1,0,0.004
94,42,Pass,94,42,86,1.154,2,0,0.004
94,42,Pass,94,44,90,1.116,2,0,0.004
94,42,Pass,94,46,90,0.956,2,0,0.004
94,42,Pass,94,48,90,0.763,3,0,0.006
