x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,118,40,13,0.024,0,0,0.001
92,40,Pass,118,42,16,0.018,0,0,0.005
92,40,Pass,118,44,18,0.018,0,0,0.008
92,40,Pass,118,46,17,0.02,0,0,0.008
92,40,Pass,118,48,18,0.026,0,0,0.005
92,40,Pass,116,36,16,0.098,0,0,0
92,40,Pass,116,38,16,0.069,0,0,0.001
92,40,Pass,116,40,18,0.049,0,0,0.003
92,40,Pass,116,42,24,0.05,0,0,0.008
92,40,Pass,116,44,25,0.061,0,0,0.01
92,40,Pass,116,46,25,0.074,0,0,0.01
92,40,Pass,116,48,22,0.087,0,0,0.007
92,40,Pass,116,50,20,0.104,0,0,0.004
92,40,Pass,116,52,20,0.117,0,0,0.002
92,40,Pass,114,34,22,0.129,0,0,0
92,40,Pass,114,36,18,0.116,0,0,0
92,40,Pass,114,38,23,0.093,0,0,0.002
92,40,Pass,114,40,27,0.094,0,0,0.006
92,40,Pass,114,42,31,0.132,0,0,0.01
92,40,Pass,114,44,32,0.187,0,0,0.011
92,40,Pass,114,46,33,0.225,0,0,0.011
92,40,Pass,114,48,30,0.236,0,0,0.008
92,40,Pass,114,50,27,0.237,0,0,0.005
92,40,Pass,114,52,25,0.23,0,0,0.003
92,40,Pass,114,54,22,0.193,0,0,0.002
92,40,Pass,112,34,30,0.115,0,0,0
92,40,Pass,112,36,31,0.108,0,0,0.001
92,40,Pass,112,38,30,0.118,0,0,0.003
92,40,Pass,112,40,33,0.185,0,0,0.007
92,40,Pass,112,42,35,0.322,0,0,0.009
92,40,Pass,112,44,36,0.471,0,0,0.01
92,40,Pass,112,46,35,0.547,0,0,0.01
92,40,Pass,112,48,32,0.524,0,0,0.009
92,40,Pass,112,50,34,0.449,0,0,0.006
92,40,Pass,112,52,29,0.37,0,0,0.004
92,40,Pass,112,54,26,0.28,0,0,0.003
92,40,Pass,110,32,28,0.127,0,0,0.003
92,40,Pass,110,34,31,0.094,0,0,0.002
92,40,Pass,110,36,39,0.1,0,0,0.002
92,40,Pass,110,38,41,0.169,0,0,0.004
92,40,Pass,110,40,41,0.354,0,0,0.006
92,40,Pass,110,42,42,0.652,0,0,0.007
92,40,Pass,110,44,44,0.938,0,0,0.008
92,40,Pass,110,46,41,1.046,0,0,0.009
92,40,Pass,110,48,37,0.936,0,0,0.008
92,40,Pass,110,50,37,0.724,0,0,0.007
92,40,Pass,110,52,35,0.528,0,0,0.005
92,40,Pass,110,54,29,0.367,1,0,0.005
92,40,Pass,110,56,30,0.225,1,0,0.006
92,40,Pass,108,32,32,0.166,0,0,0.011
92,40,Pass,108,34,40,0.101,0,0,0.008
92,40,Pass,108,36,43,0.122,0,0,0.003
92,40,Pass,108,38,45,0.265,0,0,0.003
92,40,Pass,108,40,42,0.585,0,0,0.004
92,40,Pass,108,42,46,1.049,0,0,0.005
92,40,Pass,108,44,47,1.454,0,0,0.006
92,40,Pass,108,46,48,1.562,0,0.001,0.007
92,40,Pass,108,48,45,1.348,0,0,0.006
92,40,Pass,108,50,46,0.999,0,0,0.006
92,40,Pass,108,52,40,0.698,1,0,0.006
92,40,Pass,108,54,33,0.479,1,0,0.008
92,40,Pass,108,56,35,0.304,1,0,0.01
92,40,Pass,106,32,39,0.238,1,0,0.027
92,40,Pass,106,34,43,0.157,0,0,0.019
92,40,Pass,106,36,49,0.2,0,0,0.005
92,40,Pass,106,38,51,0.409,0,0,0.002
92,40,Pass,106,40,53,0.817,0,0,0.002
92,40,Pass,106,42,57,1.353,0,0,0.003
92,40,Pass,106,44,56,1.776,0,0,0.004
92,40,Pass,106,46,56,1.852,0,0,0.004
92,40,Pass,106,48,54,1.58,0,0,0.005
92,40,Pass,106,50,56,1.179,1,0,0.005
92,40,Pass,106,52,51,0.847,1,0,0.007
92,40,Pass,106,54,46,0.612,1,0,0.01
92,40,Pass,106,56,44,0.417,1,0,0.012
92,40,Pass,104,32,44,0.352,1,0.001,0.06
92,40,Pass,104,34,48,0.277,1,0.001,0.035
92,40,Pass,104,36,53,0.358,0,0,0.009
92,40,Pass,104,38,62,0.621,0,0,0.002
92,40,Pass,104,40,63,1.04,0,0,0.001
92,40,Pass,104,42,62,1.498,0,0,0.002
92,40,Pass,104,44,62,1.798,0,0,0.002
92,40,Pass,104,46,61,1.799,0,0,0.003
92,40,Pass,104,48,63,1.537,0,0,0.003
92,40,Pass,104,50,62,1.192,1,0,0.004
92,40,Pass,104,52,58,0.916,1,0,0.007
92,40,Pass,104,54,56,0.718,1,0,0.011
92,40,Pass,104,56,50,0.533,1,0,0.014
92,40,Pass,102,32,50,0.52,1,0.003,0.111
92,40,Pass,102,34,57,0.456,1,0.001,0.059
92,40,Pass,102,36,65,0.584,0,0,0.015
92,40,Pass,102,38,72,0.899,0,0,0.003
92,40,Pass,102,40,69,1.282,0,0,0.001
92,40,Pass,102,42,68,1.563,0,0,0.001
92,40,Pass,102,44,71,1.639,0,0,0.001
92,40,Pass,102,46,72,1.519,0,0,0.001
92,40,Pass,102,48,70,1.285,1,0,0.002
92,40,Pass,102,50,69,1.05,1,0,0.004
92,40,Pass,102,52,68,0.895,1,0,0.008
92,40,Pass,102,54,64,0.792,1,0.001,0.013
92,40,Pass,102,56,55,0.653,1,0.001,0.016
92,40,Pass,100,34,65,0.628,1,0.003,0.089
92,40,Pass,100,36,69,0.771,0,0.001,0.024
92,40,Pass,100,38,75,1.115,0,0,0.004
92,40,Pass,100,40,74,1.454,0,0,0.001
92,40,Pass,100,42,75,1.572,0,0,0
92,40,Pass,100,44,77,1.44,0,0,0
92,40,Pass,100,46,78,1.196,0,0,0.001
92,40,Pass,100,48,79,0.973,2,0,0.002
92,40,Pass,100,50,82,0.847,2,0,0.005
92,40,Pass,100,52,78,0.843,2,0,0.01
92,40,Pass,100,54,69,0.882,2,0.001,0.014
92,40,Pass,100,56,60,0.817,2,0.001,0.017
92,40,Pass,98,34,71,0.695,1,0.004,0.12
92,40,Pass,98,36,76,0.802,0,0.001,0.035
92,40,Pass,98,38,80,1.126,0,0,0.006
92,40,Pass,98,40,80,1.422,0,0,0.001
92,40,Pass,98,42,86,1.459,0,0,0.001
92,40,Pass,98,44,87,1.238,0,0,0.001
92,40,Pass,98,46,88,0.937,1,0,0.001
92,40,Pass,98,48,88,0.721,2,0,0.002
92,40,Pass,98,50,88,0.671,2,0,0.006
92,40,Pass,98,52,85,0.794,2,0,0.012
92,40,Pass,98,54,74,0.964,2,0.001,0.015
92,40,Pass,96,36,88,0.736,0,0.002,0.041
92,40,Pass,96,38,87,1.037,0,0,0.008
92,40,Pass,96,40,86,1.307,0,0,0.003
92,40,Pass,96,42,90,1.327,0,0,0.002
92,40,Pass,96,44,93,1.099,1,0,0.003
92,40,Pass,96,46,89,0.794,1,0,0.003
92,40,Pass,96,48,93,0.578,2,0,0.004
92,40,Pass,96,50,91,0.548,2,0,0.008
92,40,Pass,96,52,80,0.712,2,0,0.012
92,40,Pass,94,38,90,1.131,0,0,0.008
92,40,Pass,94,40,92,1.416,0,0,0.004
92,40,Pass,94,42,91,1.413,1,0,0.005
92,40,Pass,94,44,95,1.145,1,0,0.005
92,40,Pass,94,46,95,0.799,1,0,0.005
92,40,Pass,94,48,94,0.547,2,0,0.005
92,40,Pass,94,50,92,0.478,2,0,0.008
92,40,Pass,106,30,39,0.392,1,0.001,0.027
92,40,Pass,104,28,39,0.601,1,0.002,0.06
92,40,Pass,104,30,43,0.507,1,0.002,0.065
92,40,Pass,102,26,37,0.585,1,0.004,0.118
92,40,Pass,102,28,42,0.715,1,0.005,0.128
92,40,Pass,102,30,49,0.665,1,0.004,0.13
92,40,Pass,100,24,40,0.426,1,0.004,0.169
92,40,Pass,100,26,43,0.688,1,0.007,0.194
92,40,Pass,100,28,43,0.894,1,0.009,0.203
92,40,Pass,100,30,53,0.883,1,0.009,0.198
92,40,Pass,100,32,57,0.717,1,0.006,0.165
92,40,Pass,98,24,49,0.507,1,0.005,0.199
92,40,Pass,98,26,45,0.799,1,0.01,0.241
92,40,Pass,98,28,48,1.059,1,0.014,0.25
92,40,Pass,98,30,60,1.062,1,0.013,0.243
92,40,Pass,98,32,65,0.849,1,0.009,0.207
92,40,Pass,96,24,50,0.554,1,0.005,0.185
92,40,Pass,96,26,50,0.79,1,0.01,0.251
92,40,Pass,96,28,57,1.033,1,0.014,0.267
92,40,Pass,96,30,61,1.034,1,0.014,0.261
92,40,Pass,96,32,71,0.816,1,0.009,0.226
92,40,Pass,96,34,77,0.648,1,0.005,0.137
92,40,Pass,94,24,54,0.526,1,0.004,0.14
92,40,Pass,94,26,52,0.628,1,0.007,0.23
92,40,Pass,94,28,61,0.786,1,0.01,0.258
92,40,Pass,94,30,67,0.794,1,0.01,0.25
92,40,Pass,94,32,74,0.66,1,0.007,0.208
92,40,Pass,94,34,79,0.596,1,0.003,0.113
92,40,Pass,94,36,90,0.772,0,0.001,0.032
92,40,Pass,92,24,52,0.464,1,0.002,0.081
92,40,Pass,92,26,56,0.445,1,0.004,0.167
92,40,Pass,92,28,62,0.512,1,0.005,0.206
92,40,Pass,92,30,74,0.539,1,0.005,0.195
92,40,Pass,92,32,78,0.533,1,0.004,0.141
92,40,Pass,92,34,82,0.645,0,0.002,0.061
92,40,Pass,92,36,89,0.995,0,0.001,0.017
92,40,Pass,92,38,90,1.481,0,0,0.006
92,40,Pass,92,40,92,1.798,0,0,0.005
92,40,Pass,92,42,90,1.725,1,0,0.005
92,40,Pass,92,44,90,1.346,1,0,0.006
92,40,Pass,92,46,91,0.912,1,0,0.006
92,40,Pass,92,48,90,0.602,1,0,0.007
92,40,Pass,90,24,53,0.446,1,0.001,0.03
92,40,Pass,90,26,58,0.372,1,0.001,0.074
