x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,116,46,101,1.91,2,0.001,0.013
106,64,Pass,116,48,110,1.369,2,0.001,0.012
106,64,Pass,116,50,117,0.944,2,0.001,0.013
106,64,Pass,116,52,118,0.721,2,0.001,0.017
106,64,Pass,116,54,113,0.701,1,0.001,0.019
106,64,Pass,116,56,109,0.816,1,0.001,0.016
106,64,Pass,114,42,100,3.553,2,0.001,0.008
106,64,Pass,114,44,105,3.372,2,0.002,0.009
106,64,Pass,114,46,115,2.934,2,0.001,0.009
106,64,Pass,114,48,121,2.365,2,0.001,0.009
106,64,Pass,114,50,124,1.818,3,0.001,0.011
106,64,Pass,114,52,129,1.43,3,0.001,0.018
106,64,Pass,114,54,128,1.306,3,0.002,0.022
106,64,Pass,114,56,124,1.447,2,0.001,0.019
106,64,Pass,114,58,112,1.706,2,0.001,0.013
106,64,Pass,112,40,98,3.692,1,0.001,0.006
106,64,Pass,112,42,103,4.012,2,0.001,0.007
106,64,Pass,112,44,110,4.077,2,0.002,0.007
106,64,Pass,112,46,123,3.894,3,0.001,0.007
106,64,Pass,112,48,128,3.467,3,0.001,0.007
106,64,Pass,112,50,131,2.875,3,0.002,0.01
106,64,Pass,112,52,130,2.328,3,0.002,0.017
106,64,Pass,112,54,135,2.089,3,0.002,0.022
106,64,Pass,112,56,127,2.26,2,0.002,0.018
106,64,Pass,112,58,119,2.687,2,0.002,0.012
106,64,Pass,112,60,115,3.129,2,0.001,0.007
106,64,Pass,110,40,101,3.351,2,0.001,0.008
106,64,Pass,110,42,107,3.906,2,0.002,0.009
106,64,Pass,110,44,118,4.308,3,0.002,0.008
106,64,Pass,110,46,129,4.451,3,0.001,0.006
106,64,Pass,110,48,137,4.236,3,0.001,0.006
106,64,Pass,110,50,137,3.703,3,0.002,0.009
106,64,Pass,110,52,135,3.131,3,0.002,0.015
106,64,Pass,110,54,135,2.891,3,0.003,0.018
106,64,Pass,110,56,132,3.125,2,0.002,0.015
106,64,Pass,110,58,125,3.654,2,0.002,0.01
106,64,Pass,110,60,123,4.207,2,0.001,0.006
106,64,Pass,110,62,124,4.578,2,0.001,0.004
106,64,Pass,108,38,95,2.056,1,0.001,0.008
106,64,Pass,108,40,97,2.662,1,0.002,0.011
106,64,Pass,108,42,106,3.358,2,0.002,0.012
