x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,26,46,139,2.418,0,0,0
36,62,Pass,24,40,110,1.198,1,0,0.004
36,62,Pass,24,42,112,1.302,1,0,0.003
36,62,Pass,24,44,114,1.367,0,0,0.001
36,62,Pass,24,46,125,1.444,0,0,0.001
36,62,Pass,24,48,128,1.631,0,0,0
36,62,Pass,24,50,135,1.927,0,0,0
36,62,Pass,24,52,133,2.196,0,0,0
36,62,Pass,22,36,96,1.011,0,0.001,0.01
36,62,Pass,22,38,100,1.193,0,0.001,0.013
36,62,Pass,22,40,108,1.33,0,0.001,0.012
36,62,Pass,22,42,112,1.289,0,0.001,0.009
36,62,Pass,22,44,112,1.119,0,0,0.005
36,62,Pass,22,46,112,0.981,0,0,0.002
36,62,Pass,22,48,122,1.002,0,0,0.001
36,62,Pass,22,50,127,1.179,0,0,0
36,62,Pass,22,52,124,1.401,0,0,0
36,62,Pass,22,54,126,1.561,0,0,0
36,62,Pass,20,36,89,1.233,1,0.001,0.021
36,62,Pass,20,38,94,1.764,1,0.002,0.022
36,62,Pass,20,40,101,2.057,1,0.002,0.02
36,62,Pass,20,42,105,1.942,1,0.002,0.015
36,62,Pass,20,44,111,1.562,1,0.001,0.01
36,62,Pass,20,46,106,1.167,0,0,0.005
36,62,Pass,20,48,109,0.92,0,0,0.001
36,62,Pass,20,50,112,0.877,0,0,0
36,62,Pass,20,52,118,0.984,0,0,0
36,62,Pass,20,54,112,1.124,0,0,0
36,62,Pass,20,56,112,1.185,0,0,0
36,62,Pass,18,34,79,0.85,1,0.001,0.024
36,62,Pass,18,36,82,1.598,1,0.002,0.028
36,62,Pass,18,38,84,2.446,1,0.003,0.027
36,62,Pass,18,40,92,2.961,1,0.004,0.024
36,62,Pass,18,42,93,2.931,1,0.003,0.018
36,62,Pass,18,44,98,2.498,1,0.001,0.011
36,62,Pass,18,46,101,1.894,1,0,0.005
36,62,Pass,18,48,99,1.319,0,0,0.002
36,62,Pass,18,50,102,0.952,0,0,0
36,62,Pass,18,52,99,0.854,0,0,0
36,62,Pass,18,54,101,0.91,0,0,0
36,62,Pass,18,56,87,0.949,0,0,0
36,62,Pass,16,34,74,0.908,1,0.001,0.027
36,62,Pass,16,36,77,1.78,1,0.003,0.03
36,62,Pass,16,38,81,2.809,1,0.004,0.029
36,62,Pass,16,40,81,3.569,1,0.004,0.024
36,62,Pass,16,42,84,3.811,1,0.003,0.016
36,62,Pass,16,44,91,3.535,1,0.002,0.009
36,62,Pass,16,46,95,2.826,1,0.001,0.004
36,62,Pass,16,48,97,1.921,1,0,0.001
36,62,Pass,16,50,97,1.193,0,0,0
36,62,Pass,16,52,88,0.839,0,0,0
36,62,Pass,16,54,90,0.763,0,0,0
36,62,Pass,16,56,82,0.761,0,0,0
36,62,Pass,16,58,79,0.694,0,0,0
36,62,Pass,14,34,67,0.847,1,0.001,0.025
36,62,Pass,14,36,70,1.696,1,0.002,0.027
36,62,Pass,14,38,70,2.775,1,0.004,0.025
36,62,Pass,14,40,76,3.742,1,0.004,0.019
36,62,Pass,14,42,83,4.297,1,0.003,0.012
36,62,Pass,14,44,84,4.236,1,0.001,0.006
36,62,Pass,14,46,88,3.489,1,0,0.003
36,62,Pass,14,48,91,2.352,1,0,0.001
36,62,Pass,14,50,89,1.361,1,0,0
36,62,Pass,14,52,83,0.811,0,0,0
36,62,Pass,14,54,77,0.619,0,0,0
36,62,Pass,14,56,67,0.568,0,0,0
36,62,Pass,14,58,65,0.518,0,0,0
36,62,Pass,12,34,62,0.717,1,0.001,0.019
36,62,Pass,12,36,66,1.495,1,0.001,0.019
36,62,Pass,12,38,70,2.556,1,0.002,0.017
36,62,Pass,12,40,73,3.61,1,0.002,0.012
36,62,Pass,12,42,77,4.304,1,0.002,0.008
36,62,Pass,12,44,78,4.324,1,0.001,0.004
36,62,Pass,12,46,79,3.572,1,0,0.002
36,62,Pass,12,48,84,2.39,1,0,0.001
36,62,Pass,12,50,84,1.351,1,0,0
36,62,Pass,12,52,71,0.748,0,0,0
36,62,Pass,12,54,64,0.496,0,0,0
36,62,Pass,12,56,59,0.405,0,0,0
36,62,Pass,12,58,53,0.368,0,0,0
36,62,Pass,10,34,55,0.579,1,0,0.012
36,62,Pass,10,36,60,1.273,1,0.001,0.012
36,62,Pass,10,38,66,2.246,1,0.001,0.01
36,62,Pass,10,40,71,3.214,1,0.001,0.007
36,62,Pass,10,42,73,3.814,1,0.001,0.004
36,62,Pass,10,44,73,3.783,1,0,0.002
36,62,Pass,10,46,73,3.105,1,0,0.001
36,62,Pass,10,48,74,2.104,1,0,0
36,62,Pass,10,50,72,1.239,1,0,0
36,62,Pass,10,52,63,0.719,0,0,0
36,62,Pass,10,54,57,0.459,0,0,0
36,62,Pass,10,56,54,0.328,0,0,0
36,62,Pass,10,58,47,0.287,0,0,0
36,62,Pass,8,34,47,0.434,1,0,0.009
36,62,Pass,8,36,54,0.993,1,0,0.008
36,62,Pass,8,38,59,1.775,1,0.001,0.007
36,62,Pass,8,40,63,2.511,1,0.001,0.005
36,62,Pass,8,42,66,2.901,1,0,0.003
36,62,Pass,8,44,67,2.816,1,0,0.002
36,62,Pass,8,46,68,2.333,1,0,0.001
36,62,Pass,8,48,67,1.689,1,0,0
36,62,Pass,8,50,61,1.148,1,0,0
36,62,Pass,8,52,57,0.797,1,0,0
36,62,Pass,8,54,54,0.551,0,0,0
36,62,Pass,8,56,46,0.36,0,0,0
36,62,Pass,6,36,50,0.656,1,0,0.008
36,62,Pass,6,38,57,1.171,1,0,0.007
36,62,Pass,6,40,61,1.627,1,0,0.006
36,62,Pass,6,42,62,1.827,1,0,0.004
36,62,Pass,6,44,64,1.755,1,0,0.003
36,62,Pass,6,46,62,1.522,1,0,0.001
36,62,Pass,6,48,58,1.267,1,0,0.001
36,62,Pass,6,50,55,1.078,1,0,0
36,62,Pass,6,52,52,0.918,0,0,0
36,62,Pass,6,54,48,0.698,0,0,0
36,62,Pass,6,56,40,0.445,0,0,0
36,62,Pass,4,36,43,0.349,1,0,0.01
36,62,Pass,4,38,50,0.618,1,0,0.009
36,62,Pass,4,40,53,0.844,1,0,0.009
36,62,Pass,4,42,54,0.93,1,0,0.007
36,62,Pass,4,44,54,0.903,1,0,0.005
36,62,Pass,4,46,55,0.861,1,0,0.002
36,62,Pass,4,48,51,0.876,1,0,0.001
36,62,Pass,4,50,48,0.927,1,0,0
36,62,Pass,4,52,45,0.907,0,0,0
36,62,Pass,4,54,37,0.729,0,0,0
36,62,Pass,2,38,39,0.257,1,0,0.014
36,62,Pass,2,40,44,0.347,1,0,0.014
36,62,Pass,2,42,44,0.38,1,0,0.013
36,62,Pass,2,44,47,0.385,1,0,0.009
36,62,Pass,2,46,42,0.426,1,0,0.004
36,62,Pass,2,48,38,0.533,1,0,0.001
36,62,Pass,2,50,37,0.656,1,0,0
36,62,Pass,2,52,32,0.687,0,0,0
36,62,Pass,0,42,36,0.126,1,0,0.021
36,62,Pass,0,44,36,0.139,1,0,0.014
36,62,Pass,0,46,34,0.184,1,0,0.005
36,62,Pass,0,48,32,0.269,1,0,0.001
36,62,Pass,46,36,91,0.837,1,0,0.005
36,62,Pass,46,38,97,0.936,1,0,0.004
36,62,Pass,46,40,112,1.049,1,0,0.003
36,62,Pass,46,42,131,1.289,1,0,0.001
36,62,Pass,44,32,74,0.934,1,0,0.006
36,62,Pass,44,34,85,0.972,1,0.001,0.011
36,62,Pass,44,36,99,1.096,1,0.001,0.014
36,62,Pass,44,38,104,1.29,1,0.001,0.011
36,62,Pass,44,40,118,1.468,1,0.001,0.007
36,62,Pass,44,42,137,1.752,1,0,0.003
36,62,Pass,44,44,153,2.356,1,0,0.001
36,62,Pass,44,46,180,3.248,1,0,0
36,62,Pass,42,30,73,0.883,1,0,0.008
36,62,Pass,42,32,81,1.019,1,0.001,0.019
36,62,Pass,42,34,94,1.115,1,0.002,0.035
36,62,Pass,42,36,101,1.308,1,0.003,0.041
36,62,Pass,42,38,112,1.57,1,0.003,0.033
