x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,94,70,153,2.88,2,0.001,0.005
64,70,Pass,94,72,153,2.706,2,0.002,0.012
64,70,Pass,94,74,147,2.435,2,0.003,0.022
64,70,Pass,94,76,135,1.987,2,0.003,0.03
64,70,Pass,94,78,119,1.371,2,0.003,0.036
64,70,Pass,94,80,107,0.764,2,0.002,0.039
64,70,Pass,92,66,169,2.835,1,0,0.001
64,70,Pass,92,68,178,3.186,2,0,0.003
64,70,Pass,92,70,175,3.293,2,0.001,0.008
64,70,Pass,92,72,175,3.279,2,0.003,0.019
64,70,Pass,92,74,171,3.181,2,0.005,0.032
64,70,Pass,92,76,165,2.817,2,0.006,0.042
64,70,Pass,92,78,146,2.093,2,0.005,0.048
64,70,Pass,92,80,129,1.238,2,0.003,0.049
64,70,Pass,90,64,170,1.876,1,0,0
64,70,Pass,90,66,195,2.407,1,0,0.001
64,70,Pass,90,68,209,2.887,2,0.001,0.004
64,70,Pass,90,70,217,3.257,2,0.002,0.012
64,70,Pass,90,72,212,3.592,2,0.005,0.026
64,70,Pass,90,74,206,3.837,2,0.008,0.039
64,70,Pass,90,76,195,3.657,2,0.009,0.048
64,70,Pass,90,78,178,2.865,2,0.008,0.052
64,70,Pass,90,80,156,1.769,2,0.005,0.05
64,70,Pass,88,64,199,1.607,1,0,0
64,70,Pass,88,66,226,1.973,2,0,0.002
64,70,Pass,88,68,245,2.51,2,0.001,0.005
64,70,Pass,88,70,241,3.145,2,0.002,0.014
64,70,Pass,88,72,248,3.838,3,0.005,0.026
64,70,Pass,88,74,247,4.375,3,0.008,0.037
64,70,Pass,88,76,229,4.315,3,0.01,0.044
64,70,Pass,88,78,210,3.466,3,0.008,0.045
64,70,Pass,88,80,188,2.203,3,0.005,0.043
64,70,Pass,86,64,216,1.765,1,0,0
64,70,Pass,86,66,252,1.989,2,0,0.001
64,70,Pass,86,68,278,2.555,3,0.001,0.004
64,70,Pass,86,70,295,3.377,3,0.002,0.01
64,70,Pass,86,72,288,4.271,3,0.004,0.018
64,70,Pass,86,74,279,4.899,3,0.006,0.025
64,70,Pass,86,76,261,4.827,3,0.007,0.03
64,70,Pass,86,78,241,3.924,3,0.006,0.03
64,70,Pass,86,80,213,2.567,3,0.004,0.027
64,70,Pass,84,62,198,2.433,1,0,0
64,70,Pass,84,64,237,2.315,1,0,0
64,70,Pass,84,66,299,2.53,3,0,0.001
64,70,Pass,84,68,326,3.163,4,0,0.002
64,70,Pass,84,70,333,4.099,3,0.001,0.005
64,70,Pass,84,72,319,5.055,3,0.002,0.008
64,70,Pass,84,74,303,5.648,3,0.004,0.012
64,70,Pass,84,76,281,5.515,3,0.004,0.014
64,70,Pass,84,78,257,4.548,3,0.003,0.014
64,70,Pass,84,80,231,3.069,3,0.002,0.013
64,70,Pass,82,62,235,3.021,1,0,0.001
64,70,Pass,82,64,270,3.073,2,0,0
64,70,Pass,82,66,328,3.431,3,0,0
64,70,Pass,82,68,357,4.197,3,0,0.001
64,70,Pass,82,70,355,5.238,2,0,0.002
64,70,Pass,82,72,345,6.241,3,0.001,0.003
64,70,Pass,82,74,337,6.833,4,0.002,0.005
64,70,Pass,82,76,319,6.664,3,0.002,0.006
64,70,Pass,82,78,291,5.565,3,0.002,0.006
64,70,Pass,82,80,254,3.815,3,0.001,0.005
64,70,Pass,80,64,310,3.873,2,0,0.001
64,70,Pass,80,66,354,4.459,3,0,0
64,70,Pass,80,68,380,5.39,3,0,0.001
64,70,Pass,80,70,392,6.557,4,0,0.001
64,70,Pass,80,72,385,7.667,3,0.001,0.002
64,70,Pass,80,74,375,8.356,3,0.001,0.003
64,70,Pass,80,76,347,8.181,3,0.002,0.004
64,70,Pass,80,78,320,6.837,3,0.002,0.004
64,70,Pass,80,80,285,4.643,3,0.001,0.005
64,70,Pass,78,64,345,4.632,2,0,0.002
64,70,Pass,78,66,384,5.44,2,0,0.001
64,70,Pass,78,68,417,6.505,4,0,0.001
64,70,Pass,78,70,426,7.745,4,0.001,0.002
64,70,Pass,78,72,415,8.95,3,0.001,0.003
64,70,Pass,78,74,399,9.77,3,0.002,0.004
64,70,Pass,78,76,370,9.599,3,0.003,0.006
64,70,Pass,78,78,342,7.962,3,0.003,0.007
64,70,Pass,78,80,307,5.292,3,0.002,0.007
64,70,Pass,76,64,371,5.37,2,0.001,0.002
64,70,Pass,76,66,413,6.403,3,0,0.001
64,70,Pass,76,68,432,7.583,3,0.001,0.001
64,70,Pass,76,70,439,8.803,4,0.001,0.003
64,70,Pass,76,72,429,9.95,3,0.003,0.005
64,70,Pass,76,74,412,10.756,3,0.004,0.007
64,70,Pass,76,76,391,10.524,3,0.005,0.009
64,70,Pass,76,78,352,8.666,3,0.005,0.01
64,70,Pass,76,80,318,5.682,3,0.003,0.011
64,70,Pass,74,66,422,7.413,3,0.001,0.001
64,70,Pass,74,68,445,8.782,3,0.001,0.002
64,70,Pass,74,70,441,9.966,3,0.002,0.004
64,70,Pass,74,72,434,10.91,3,0.004,0.008
64,70,Pass,74,74,417,11.481,3,0.006,0.011
64,70,Pass,74,76,400,11.082,3,0.007,0.013
64,70,Pass,74,78,359,9.128,3,0.007,0.015
64,70,Pass,74,80,314,6.052,3,0.005,0.016
64,70,Pass,72,64,358,6.64,2,0.001,0.002
64,70,Pass,72,66,426,8.239,3,0.001,0.002
64,70,Pass,72,68,444,9.815,3,0.002,0.003
64,70,Pass,72,70,440,11.029,3,0.004,0.007
64,70,Pass,72,72,427,11.815,2,0.006,0.01
64,70,Pass,72,74,407,12.139,3,0.009,0.014
64,70,Pass,72,76,386,11.587,3,0.01,0.017
64,70,Pass,72,78,349,9.65,3,0.009,0.018
64,70,Pass,72,80,310,6.608,3,0.006,0.019
64,70,Pass,70,64,355,6.961,3,0,0.001
64,70,Pass,70,66,412,8.524,4,0.001,0.002
64,70,Pass,70,68,427,10.082,4,0.002,0.005
64,70,Pass,70,70,427,11.307,3,0.005,0.008
64,70,Pass,70,72,421,12.102,2,0.008,0.012
64,70,Pass,70,74,399,12.395,2,0.01,0.016
64,70,Pass,70,76,373,11.835,2,0.011,0.018
64,70,Pass,70,78,340,9.992,2,0.01,0.019
64,70,Pass,70,80,298,7.045,2,0.007,0.018
64,70,Pass,68,64,347,7.062,3,0,0.001
64,70,Pass,68,66,401,8.192,5,0.001,0.002
64,70,Pass,68,68,422,9.361,4,0.002,0.005
64,70,Pass,68,70,417,10.414,3,0.005,0.009
64,70,Pass,68,72,403,11.266,3,0.007,0.013
64,70,Pass,68,74,387,11.706,2,0.009,0.015
64,70,Pass,68,76,363,11.279,2,0.009,0.016
64,70,Pass,68,78,337,9.588,2,0.008,0.016
64,70,Pass,68,80,295,6.831,2,0.005,0.015
64,70,Pass,66,64,327,6.82,3,0,0.001
64,70,Pass,66,66,384,7.339,4,0.001,0.002
64,70,Pass,66,68,403,7.913,5,0.002,0.005
64,70,Pass,66,70,398,8.617,3,0.004,0.009
64,70,Pass,66,72,387,9.436,3,0.006,0.012
64,70,Pass,66,74,375,10.053,3,0.007,0.013
64,70,Pass,66,76,347,9.855,2,0.007,0.013
