x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,120,32,35,2.107,0,0.001,0.007
118,80,Pass,120,34,40,1.912,0,0.002,0.018
118,80,Pass,120,36,44,2.114,0,0.003,0.028
118,80,Pass,120,38,48,2.797,0,0.004,0.029
118,80,Pass,120,40,52,3.69,0,0.005,0.025
118,80,Pass,120,42,53,4.349,0,0.005,0.021
118,80,Pass,120,44,54,4.437,0,0.004,0.019
118,80,Pass,120,46,51,3.907,1,0.003,0.016
118,80,Pass,120,48,51,3.013,1,0.002,0.012
118,80,Pass,120,50,43,2.095,1,0.001,0.008
118,80,Pass,118,32,40,3.26,0,0.002,0.011
118,80,Pass,118,34,46,3.613,0,0.004,0.022
118,80,Pass,118,36,50,4.419,0,0.007,0.032
118,80,Pass,118,38,53,5.767,0,0.01,0.035
118,80,Pass,118,40,56,7.262,0,0.012,0.033
118,80,Pass,118,42,57,8.198,0,0.013,0.031
118,80,Pass,118,44,56,8.084,1,0.011,0.028
118,80,Pass,118,46,55,7.022,1,0.008,0.022
118,80,Pass,118,48,51,5.519,1,0.004,0.016
118,80,Pass,118,50,50,4.029,1,0.002,0.01
118,80,Pass,118,52,43,2.726,1,0.001,0.005
118,80,Pass,116,30,37,3.66,0,0.002,0.009
118,80,Pass,116,32,44,4.679,0,0.003,0.013
118,80,Pass,116,34,51,5.837,0,0.007,0.023
118,80,Pass,116,36,55,7.389,0,0.012,0.033
118,80,Pass,116,38,57,9.4,0,0.019,0.039
118,80,Pass,116,40,60,11.395,0,0.024,0.042
118,80,Pass,116,42,59,12.433,0,0.026,0.041
118,80,Pass,116,44,57,11.903,1,0.023,0.038
118,80,Pass,116,46,57,10.149,1,0.016,0.03
118,80,Pass,116,48,53,8.013,1,0.008,0.02
118,80,Pass,116,50,52,6.013,1,0.003,0.011
118,80,Pass,116,52,50,4.204,1,0.001,0.006
118,80,Pass,114,30,41,4.294,0,0.003,0.014
118,80,Pass,114,32,44,5.835,0,0.004,0.014
118,80,Pass,114,34,51,7.577,0,0.008,0.022
118,80,Pass,114,36,56,9.62,0,0.016,0.033
118,80,Pass,114,38,60,11.983,0,0.027,0.043
118,80,Pass,114,40,61,14.149,0,0.036,0.05
118,80,Pass,114,42,60,15.048,0,0.04,0.052
118,80,Pass,114,44,58,14.046,1,0.035,0.048
