x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,90,70,43,0.093,0,0,0
16,48,Pass,90,72,36,0.073,0,0,0
16,48,Pass,90,74,30,0.128,0,0,0
16,48,Pass,90,76,26,0.275,0,0,0
16,48,Pass,90,78,19,0.461,0,0,0
16,48,Pass,88,66,54,0.393,0,0,0
16,48,Pass,88,68,51,0.267,0,0,0
16,48,Pass,88,70,51,0.186,0,0,0
16,48,Pass,88,72,44,0.145,0,0,0
16,48,Pass,88,74,39,0.179,0,0,0
16,48,Pass,88,76,34,0.317,0,0,0
16,48,Pass,88,78,30,0.499,0,0,0
16,48,Pass,88,80,21,0.582,0,0,0
16,48,Pass,86,64,81,0.71,0,0,0
16,48,Pass,86,66,73,0.575,0,0,0
16,48,Pass,86,68,68,0.487,0,0,0
16,48,Pass,86,70,65,0.402,0,0,0
16,48,Pass,86,72,60,0.318,0,0,0
16,48,Pass,86,74,50,0.287,0,0,0
16,48,Pass,86,76,44,0.343,0,0,0
16,48,Pass,86,78,38,0.443,0,0,0
16,48,Pass,86,80,32,0.479,0,0,0
16,48,Pass,84,62,111,1.023,0,0,0
16,48,Pass,84,64,102,0.924,0,0,0
16,48,Pass,84,66,89,0.871,0,0,0
16,48,Pass,84,68,89,0.839,0,0,0
16,48,Pass,84,70,80,0.761,0,0,0
16,48,Pass,84,72,73,0.64,0,0,0
16,48,Pass,84,74,65,0.531,0,0,0
16,48,Pass,84,76,54,0.463,0,0,0
16,48,Pass,84,78,47,0.429,0,0,0
16,48,Pass,84,80,39,0.38,0,0,0
16,48,Pass,82,62,132,1.307,0,0,0
16,48,Pass,82,64,123,1.252,0,0,0
16,48,Pass,82,66,115,1.235,0,0,0
16,48,Pass,82,68,104,1.235,0,0,0
16,48,Pass,82,70,93,1.197,0,0,0
16,48,Pass,82,72,81,1.096,0,0,0
16,48,Pass,82,74,75,0.934,0,0,0
16,48,Pass,82,76,64,0.738,0,0,0
16,48,Pass,82,78,55,0.555,0,0,0
16,48,Pass,82,80,47,0.406,0,0,0
16,48,Pass,80,62,150,1.672,0,0,0
16,48,Pass,80,64,141,1.608,0,0,0
16,48,Pass,80,66,127,1.56,0,0,0
16,48,Pass,80,68,115,1.58,0,0,0
16,48,Pass,80,70,107,1.642,0,0,0
16,48,Pass,80,72,98,1.621,0,0,0
16,48,Pass,80,74,85,1.423,0,0,0
16,48,Pass,80,76,72,1.094,0,0,0
