x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Run,120,54,7,0.889,0,0.001,0.017
94,70,Run,120,56,10,0.888,0,0.001,0.03
94,70,Run,120,58,11,0.654,0,0.002,0.049
94,70,Run,120,60,12,0.385,0,0.001,0.071
94,70,Run,120,62,12,0.26,0,0.001,0.062
94,70,Run,120,64,16,0.331,0,0,0.02
94,70,Run,120,66,19,0.526,0,0,0.004
94,70,Run,120,68,18,0.682,0,0,0.001
94,70,Run,120,70,17,0.677,0,0,0
94,70,Run,120,72,15,0.535,0,0,0
94,70,Run,120,74,15,0.364,0,0,0
94,70,Run,120,76,14,0.224,0,0,0
94,70,Run,118,52,7,0.722,0,0,0.01
94,70,Run,118,54,8,0.998,0,0.001,0.019
94,70,Run,118,56,11,0.999,0,0.002,0.033
94,70,Run,118,58,11,0.745,0,0.002,0.053
94,70,Run,118,60,13,0.461,0,0.002,0.073
94,70,Run,118,62,14,0.36,0,0.001,0.055
94,70,Run,118,64,18,0.517,0,0,0.016
94,70,Run,118,66,19,0.836,0,0,0.003
94,70,Run,118,68,18,1.09,0,0,0
94,70,Run,118,70,17,1.104,0,0,0
94,70,Run,118,72,16,0.917,0,0,0
94,70,Run,118,74,15,0.674,0,0,0
94,70,Run,118,76,15,0.455,0,0,0
94,70,Run,116,52,10,0.568,0,0,0.011
94,70,Run,116,54,11,0.785,0,0.001,0.021
94,70,Run,116,56,14,0.791,0,0.001,0.036
94,70,Run,116,58,14,0.606,0,0.002,0.056
94,70,Run,116,60,15,0.413,0,0.001,0.07
94,70,Run,116,62,16,0.396,0,0.001,0.043
94,70,Run,116,64,21,0.628,0,0,0.011
94,70,Run,116,66,21,1.008,0,0,0.002
94,70,Run,116,68,18,1.298,0,0,0
94,70,Run,116,70,17,1.331,0,0,0
94,70,Run,116,72,16,1.166,0,0,0
94,70,Run,116,74,15,0.944,0,0,0
94,70,Run,116,76,15,0.708,0,0,0
94,70,Run,114,52,10,0.313,0,0,0.012
94,70,Run,114,54,13,0.435,0,0,0.022
94,70,Run,114,56,16,0.447,0,0.001,0.038
94,70,Run,114,58,18,0.367,0,0.001,0.056
94,70,Run,114,60,19,0.303,0,0.001,0.058
94,70,Run,114,62,21,0.375,0,0.001,0.027
94,70,Run,114,64,23,0.628,0,0,0.007
94,70,Run,114,66,23,0.967,0,0,0.001
94,70,Run,114,68,19,1.198,0,0,0
94,70,Run,114,70,18,1.221,0,0,0
94,70,Run,114,72,16,1.122,0,0,0
94,70,Run,114,74,15,1.001,0,0,0
94,70,Run,114,76,15,0.833,0,0,0
94,70,Run,112,52,13,0.124,0,0,0.014
