x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,68,44,4,0,0,0,0
6,14,Pass,68,46,1,0,0,0,0
6,14,Pass,68,48,1,0,0,0,0
6,14,Pass,68,50,1,0,0,0,0
6,14,Pass,68,52,1,0,0,0,0
6,14,Pass,68,54,1,0,0,0,0
6,14,Pass,66,40,7,0.004,0,0,0
6,14,Pass,66,42,6,0.001,0,0,0
6,14,Pass,66,44,3,0,0,0,0
6,14,Pass,66,46,1,0,0,0,0
6,14,Pass,66,48,1,0,0,0,0
6,14,Pass,66,50,1,0,0,0,0
6,14,Pass,66,52,1,0,0,0,0
6,14,Pass,66,54,1,0,0,0,0
6,14,Pass,66,56,1,0,0,0,0
6,14,Pass,64,38,8,0.018,0,0,0
6,14,Pass,64,40,7,0.004,0,0,0
6,14,Pass,64,42,5,0.001,0,0,0
6,14,Pass,64,44,4,0,0,0,0
6,14,Pass,64,46,1,0,0,0,0
6,14,Pass,64,48,1,0,0,0,0
6,14,Pass,64,50,1,0,0,0,0
6,14,Pass,64,52,1,0,0,0,0
6,14,Pass,64,54,1,0,0,0,0
6,14,Pass,64,56,1,0,0,0,0
6,14,Pass,64,58,1,0,0,0,0
6,14,Pass,62,38,7,0.017,0,0,0
6,14,Pass,62,40,7,0.004,0,0,0
6,14,Pass,62,42,5,0.001,0,0,0
6,14,Pass,62,44,3,0,0,0,0
6,14,Pass,62,46,1,0.001,0,0,0
6,14,Pass,62,48,1,0.001,0,0,0
6,14,Pass,62,50,1,0.001,0,0,0
6,14,Pass,62,52,1,0.001,0,0,0
6,14,Pass,62,54,1,0,0,0,0
6,14,Pass,62,56,1,0,0,0,0
6,14,Pass,62,58,1,0,0,0,0
6,14,Pass,62,60,1,0,0,0,0
6,14,Pass,60,36,9,0.047,0,0,0
6,14,Pass,60,38,9,0.015,0,0,0
6,14,Pass,60,40,6,0.004,0,0,0
6,14,Pass,60,42,5,0.001,0,0,0
6,14,Pass,60,44,3,0.001,0,0,0
6,14,Pass,60,46,2,0.002,0,0,0
6,14,Pass,60,48,1,0.002,0,0,0
6,14,Pass,60,50,1,0.002,0,0,0
6,14,Pass,60,52,1,0.001,0,0,0
6,14,Pass,60,54,1,0.001,0,0,0
6,14,Pass,60,56,1,0,0,0,0
6,14,Pass,60,58,1,0,0,0,0
6,14,Pass,60,60,1,0,0,0,0
6,14,Pass,58,36,12,0.039,0,0,0
6,14,Pass,58,38,9,0.015,0,0,0
6,14,Pass,58,40,7,0.004,0,0,0
6,14,Pass,58,42,4,0.002,0,0,0
6,14,Pass,58,44,3,0.002,0,0,0
6,14,Pass,58,46,2,0.003,0,0,0
6,14,Pass,58,48,1,0.004,0,0,0
6,14,Pass,58,50,1,0.004,0,0,0
6,14,Pass,58,52,1,0.002,0,0,0
6,14,Pass,58,54,1,0.001,0,0,0
6,14,Pass,58,56,1,0,0,0,0
6,14,Pass,58,58,1,0,0,0,0
6,14,Pass,58,60,1,0,0,0,0
6,14,Pass,56,36,12,0.041,0,0,0
6,14,Pass,56,38,10,0.017,0,0,0
6,14,Pass,56,40,7,0.005,0,0,0
6,14,Pass,56,42,4,0.002,0,0,0
6,14,Pass,56,44,2,0.002,0,0,0
6,14,Pass,56,46,2,0.004,0,0,0
6,14,Pass,56,48,1,0.005,0,0,0
6,14,Pass,56,50,1,0.004,0,0,0
6,14,Pass,56,52,1,0.003,0,0,0
6,14,Pass,56,54,1,0.001,0,0,0
6,14,Pass,56,56,1,0,0,0,0
6,14,Pass,56,58,1,0,0,0,0
6,14,Pass,56,60,1,0,0,0,0
6,14,Pass,54,36,16,0.07,0,0,0
6,14,Pass,54,38,11,0.028,0,0,0
6,14,Pass,54,40,7,0.008,0,0,0
6,14,Pass,54,42,4,0.002,0,0,0
6,14,Pass,54,44,3,0.002,0,0,0
6,14,Pass,54,46,2,0.003,0,0,0
6,14,Pass,54,48,1,0.004,0,0,0
6,14,Pass,54,50,1,0.003,0,0,0
6,14,Pass,54,52,1,0.002,0,0,0
6,14,Pass,54,54,1,0.001,0,0,0
6,14,Pass,54,56,1,0,0,0,0
6,14,Pass,54,58,1,0,0,0,0
6,14,Pass,54,60,1,0,0,0,0
6,14,Pass,52,36,17,0.159,0,0,0
6,14,Pass,52,38,15,0.062,0,0,0
6,14,Pass,52,40,8,0.017,0,0,0
6,14,Pass,52,42,5,0.004,0,0,0
6,14,Pass,52,44,4,0.002,0,0,0
6,14,Pass,52,46,2,0.002,0,0,0
6,14,Pass,52,48,1,0.002,0,0,0
6,14,Pass,52,50,1,0.002,0,0,0
6,14,Pass,52,52,1,0.001,0,0,0
6,14,Pass,52,54,1,0.001,0,0,0
6,14,Pass,52,56,1,0,0,0,0
6,14,Pass,52,58,1,0,0,0,0
6,14,Pass,52,60,1,0,0,0,0
6,14,Pass,50,38,13,0.12,0,0,0
6,14,Pass,50,40,10,0.033,0,0,0
6,14,Pass,50,42,7,0.006,0,0,0
6,14,Pass,50,44,5,0.001,0,0,0
6,14,Pass,50,46,1,0.001,0,0,0
6,14,Pass,50,48,1,0.001,0,0,0
6,14,Pass,50,50,1,0.001,0,0,0
6,14,Pass,50,52,1,0,0,0,0
6,14,Pass,50,54,1,0,0,0,0
6,14,Pass,50,56,1,0,0,0,0
6,14,Pass,50,58,1,0,0,0,0
6,14,Pass,50,60,1,0,0,0,0
6,14,Pass,48,38,12,0.169,0,0,0
