x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,52,18,87,1.423,1,0,0.001
68,26,Pass,52,20,89,1.227,1,0,0.001
68,26,Pass,52,22,92,1.114,1,0,0.001
68,26,Pass,52,24,97,1.224,2,0,0.001
68,26,Pass,50,14,57,1.046,1,0,0.001
68,26,Pass,50,16,62,1.177,1,0,0.001
68,26,Pass,50,18,69,1.106,1,0,0.002
68,26,Pass,50,20,77,0.908,1,0,0.002
68,26,Pass,50,22,81,0.778,1,0,0.002
68,26,Pass,50,24,88,0.858,2,0,0.002
68,26,Pass,50,26,86,1.125,2,0,0.002
68,26,Pass,50,28,81,1.414,2,0,0.005
68,26,Pass,48,12,47,0.559,1,0,0
68,26,Pass,48,14,51,0.772,1,0,0.001
68,26,Pass,48,16,52,0.873,1,0,0.001
68,26,Pass,48,18,60,0.803,1,0,0.002
68,26,Pass,48,20,66,0.636,1,0,0.003
68,26,Pass,48,22,71,0.523,1,0,0.003
68,26,Pass,48,24,75,0.579,2,0,0.002
68,26,Pass,48,26,73,0.813,2,0,0.002
68,26,Pass,48,28,71,1.113,2,0,0.004
68,26,Pass,48,30,68,1.296,2,0.001,0.011
68,26,Pass,46,10,39,0.224,1,0,0
68,26,Pass,46,12,44,0.372,1,0,0
68,26,Pass,46,14,47,0.519,1,0,0.001
68,26,Pass,46,16,49,0.582,1,0,0.001
68,26,Pass,46,18,50,0.526,1,0,0.002
68,26,Pass,46,20,62,0.414,1,0,0.003
68,26,Pass,46,22,67,0.34,1,0,0.002
68,26,Pass,46,24,66,0.381,1,0,0.001
68,26,Pass,46,26,65,0.573,2,0,0.001
68,26,Pass,46,28,62,0.866,2,0,0.002
68,26,Pass,46,30,63,1.094,2,0,0.006
68,26,Pass,46,32,56,1.077,1,0.001,0.016
68,26,Pass,44,10,34,0.126,1,0,0
68,26,Pass,44,12,38,0.208,1,0,0
68,26,Pass,44,14,39,0.287,1,0,0.001
68,26,Pass,44,16,40,0.32,1,0,0.001
68,26,Pass,44,18,45,0.296,1,0,0.002
68,26,Pass,44,20,53,0.247,1,0,0.002
