x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,80,12,269,8.028,6,0.006,0.015
86,4,Pass,80,14,259,7.029,5,0.005,0.013
86,4,Pass,80,16,227,6.052,3,0.003,0.008
86,4,Pass,80,18,193,5.05,2,0.001,0.004
86,4,Pass,80,20,166,4.004,2,0,0.002
86,4,Pass,80,22,138,2.892,2,0,0.001
86,4,Pass,80,24,110,1.831,2,0,0.002
86,4,Pass,78,10,248,7.983,4,0.006,0.015
86,4,Pass,78,12,251,6.52,5,0.004,0.013
86,4,Pass,78,14,246,5.426,5,0.003,0.011
86,4,Pass,78,16,213,4.515,2,0.002,0.007
86,4,Pass,78,18,180,3.655,2,0.001,0.004
86,4,Pass,78,20,155,2.806,2,0,0.002
86,4,Pass,78,22,128,1.974,2,0,0.001
86,4,Pass,78,24,105,1.247,2,0,0.001
86,4,Pass,78,26,81,0.731,1,0,0.002
86,4,Pass,78,28,66,0.428,1,0,0.003
86,4,Pass,76,8,222,8.206,4,0.006,0.014
86,4,Pass,76,10,230,6.662,4,0.004,0.011
86,4,Pass,76,12,233,5.21,4,0.002,0.009
86,4,Pass,76,14,223,4.147,2,0.002,0.007
86,4,Pass,76,16,194,3.354,2,0.001,0.005
86,4,Pass,76,18,165,2.657,2,0,0.002
86,4,Pass,76,20,143,1.977,2,0,0.001
86,4,Pass,76,22,119,1.334,2,0,0.001
86,4,Pass,76,24,92,0.826,1,0,0.001
86,4,Pass,76,26,77,0.515,1,0,0.002
86,4,Pass,76,28,61,0.351,0,0,0.002
86,4,Pass,74,8,198,6.55,3,0.003,0.009
86,4,Pass,74,10,207,5.426,3,0.002,0.006
86,4,Pass,74,12,201,4.199,3,0.001,0.005
86,4,Pass,74,14,200,3.232,2,0.001,0.004
86,4,Pass,74,16,167,2.53,1,0,0.003
86,4,Pass,74,18,145,1.954,1,0,0.001
86,4,Pass,74,20,130,1.407,1,0,0.001
86,4,Pass,74,22,104,0.914,0,0,0.001
86,4,Pass,74,24,85,0.563,0,0,0.002
86,4,Pass,74,26,74,0.38,0,0,0.004
86,4,Pass,74,28,53,0.295,0,0,0.003
86,4,Pass,74,30,42,0.224,0,0,0.002
