x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,110,48,80,2.929,1,0.002,0.015
96,78,Pass,110,50,81,2.622,1,0.001,0.009
96,78,Pass,110,52,83,2.366,1,0.001,0.008
96,78,Pass,110,54,84,2.215,1,0.001,0.009
96,78,Pass,110,56,92,2.159,0,0.001,0.011
96,78,Pass,110,58,100,2.236,0,0.001,0.012
96,78,Pass,108,44,71,3.763,1,0.008,0.042
96,78,Pass,108,46,76,3.617,1,0.005,0.026
96,78,Pass,108,48,80,3.361,1,0.002,0.014
96,78,Pass,108,50,80,3.089,1,0.001,0.009
96,78,Pass,108,52,82,2.9,1,0.001,0.009
96,78,Pass,108,54,92,2.787,1,0.002,0.011
96,78,Pass,108,56,104,2.62,0,0.002,0.012
96,78,Pass,108,58,110,2.448,0,0.001,0.01
96,78,Pass,108,60,118,2.479,0,0.001,0.008
96,78,Pass,108,62,124,2.738,0,0.001,0.006
96,78,Pass,106,42,67,2.909,1,0.008,0.056
96,78,Pass,106,44,72,3.167,2,0.007,0.041
96,78,Pass,106,46,75,3.171,2,0.004,0.025
96,78,Pass,106,48,78,3.009,2,0.002,0.014
96,78,Pass,106,50,81,2.817,2,0.001,0.009
96,78,Pass,106,52,87,2.726,2,0.001,0.01
96,78,Pass,106,54,91,2.682,1,0.002,0.013
96,78,Pass,106,56,106,2.496,0,0.002,0.013
96,78,Pass,106,58,119,2.233,0,0.001,0.011
96,78,Pass,106,60,131,2.204,0,0.001,0.007
96,78,Pass,106,62,146,2.583,0,0.001,0.004
96,78,Pass,104,42,70,1.851,2,0.005,0.051
96,78,Pass,104,44,72,2.127,2,0.004,0.037
96,78,Pass,104,46,70,2.216,2,0.003,0.023
96,78,Pass,104,48,70,2.129,2,0.001,0.013
96,78,Pass,104,50,83,1.992,2,0.001,0.01
96,78,Pass,104,52,86,1.942,2,0.001,0.012
96,78,Pass,104,54,98,1.936,2,0.001,0.014
96,78,Pass,104,56,109,1.822,1,0.001,0.014
96,78,Pass,104,58,128,1.671,0,0.001,0.011
96,78,Pass,104,60,143,1.78,0,0.001,0.007
96,78,Pass,104,62,160,2.394,0,0.001,0.005
96,78,Pass,104,64,198,3.561,0,0.001,0.005
96,78,Pass,102,42,63,0.951,2,0.002,0.044
