x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,48,24,222,3.993,2,0.005,0.023
50,24,Pass,48,26,214,4.285,2,0.003,0.014
50,24,Pass,48,28,208,4.385,2,0.001,0.007
50,24,Pass,48,30,204,4.299,2,0,0.002
50,24,Pass,48,32,191,4.032,2,0,0.001
50,24,Pass,48,34,193,3.567,2,0,0
50,24,Pass,46,22,231,2.862,2,0.005,0.036
50,24,Pass,46,24,218,3.085,2,0.005,0.031
50,24,Pass,46,26,213,3.388,2,0.003,0.018
50,24,Pass,46,28,205,3.753,2,0.001,0.008
50,24,Pass,46,30,205,4.085,2,0,0.002
50,24,Pass,46,32,197,4.195,2,0,0.001
50,24,Pass,46,34,195,3.983,2,0,0
50,24,Pass,46,36,186,3.538,2,0,0
50,24,Pass,46,38,177,3.034,1,0,0
50,24,Pass,44,20,212,2.261,2,0.003,0.025
50,24,Pass,44,22,217,2.325,2,0.004,0.032
50,24,Pass,44,24,208,2.523,2,0.004,0.027
50,24,Pass,44,26,208,2.917,2,0.002,0.015
50,24,Pass,44,28,203,3.487,2,0.001,0.006
50,24,Pass,44,30,196,4.023,2,0,0.002
50,24,Pass,44,32,184,4.281,2,0,0
50,24,Pass,44,34,187,4.22,2,0,0
50,24,Pass,44,36,178,3.941,2,0,0
50,24,Pass,44,38,168,3.499,1,0,0
50,24,Pass,44,40,157,2.967,1,0,0.001
50,24,Pass,42,18,185,2.074,1,0.001,0.007
50,24,Pass,42,20,193,2.129,2,0.001,0.014
50,24,Pass,42,22,201,2.235,2,0.002,0.017
50,24,Pass,42,24,195,2.421,2,0.002,0.015
50,24,Pass,42,26,197,2.804,2,0.001,0.008
50,24,Pass,42,28,196,3.333,2,0.001,0.003
50,24,Pass,42,30,186,3.765,2,0,0.001
50,24,Pass,42,32,183,3.944,2,0,0
50,24,Pass,42,34,170,3.948,2,0,0
50,24,Pass,42,36,154,3.844,1,0,0
50,24,Pass,42,38,153,3.534,1,0,0
50,24,Pass,42,40,143,3,1,0,0.001
50,24,Pass,40,18,157,1.992,1,0,0.003
50,24,Pass,40,20,171,2.306,2,0.001,0.004
50,24,Pass,40,22,177,2.521,2,0.001,0.005
50,24,Pass,40,24,180,2.666,2,0.001,0.005
50,24,Pass,40,26,176,2.899,2,0,0.003
50,24,Pass,40,28,176,3.172,2,0,0.002
50,24,Pass,40,30,173,3.285,2,0,0.001
50,24,Pass,40,32,167,3.229,1,0,0.001
50,24,Pass,40,34,149,3.186,1,0,0.001
50,24,Pass,40,36,142,3.185,1,0,0
50,24,Pass,40,38,137,3.021,1,0,0.001
50,24,Pass,40,40,133,2.607,1,0,0.001
50,24,Pass,40,42,127,2.141,2,0,0.002
50,24,Pass,38,18,141,1.956,1,0,0.001
50,24,Pass,38,20,149,2.533,1,0,0.001
50,24,Pass,38,22,149,2.887,1,0,0.001
50,24,Pass,38,24,154,3.027,1,0,0.001
50,24,Pass,38,26,155,3.123,1,0,0.001
50,24,Pass,38,28,163,3.132,1,0,0.001
50,24,Pass,38,30,159,2.9,1,0,0.001
50,24,Pass,38,32,149,2.539,1,0,0.001
50,24,Pass,38,34,140,2.319,1,0,0.001
50,24,Pass,38,36,138,2.283,1,0,0.001
50,24,Pass,38,38,130,2.214,1,0,0.001
50,24,Pass,38,40,116,1.974,1,0,0.001
50,24,Pass,38,42,115,1.67,1,0,0.002
50,24,Pass,36,16,117,1.17,1,0,0.001
50,24,Pass,36,18,124,1.866,1,0,0
50,24,Pass,36,20,133,2.605,1,0,0
50,24,Pass,36,22,134,3.095,1,0,0
50,24,Pass,36,24,140,3.325,1,0,0
50,24,Pass,36,26,139,3.424,1,0,0
50,24,Pass,36,28,146,3.296,1,0,0.001
50,24,Pass,36,30,143,2.808,1,0,0.001
50,24,Pass,36,32,143,2.162,1,0,0.002
50,24,Pass,36,34,134,1.712,1,0,0.001
50,24,Pass,36,36,123,1.56,1,0,0.001
50,24,Pass,36,38,120,1.525,1,0,0.001
