x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,62,2,177,1.648,3,0,0.002
40,10,Pass,62,4,206,1.761,3,0,0.002
40,10,Pass,62,6,225,1.628,3,0,0.002
40,10,Pass,62,8,230,1.46,3,0,0.002
40,10,Pass,62,10,243,1.445,3,0,0.001
40,10,Pass,60,0,170,1.683,3,0,0.002
40,10,Pass,60,2,190,2.432,3,0,0.002
40,10,Pass,60,4,219,2.794,3,0,0.002
40,10,Pass,60,6,241,2.757,3,0,0.002
40,10,Pass,60,8,254,2.59,3,0,0.001
40,10,Pass,60,10,265,2.478,4,0,0.001
40,10,Pass,60,12,258,2.449,3,0,0.001
40,10,Pass,58,0,184,2.418,3,0,0.002
40,10,Pass,58,2,213,3.73,3,0,0.002
40,10,Pass,58,4,247,4.53,3,0,0.002
40,10,Pass,58,6,265,4.704,4,0,0.001
40,10,Pass,58,8,273,4.556,3,0,0.001
40,10,Pass,58,10,281,4.235,3,0,0.001
40,10,Pass,58,12,280,3.736,3,0,0.001
40,10,Pass,58,14,267,3.191,3,0,0.001
40,10,Pass,56,0,201,3.357,1,0,0.002
40,10,Pass,56,2,242,5.286,2,0,0.002
40,10,Pass,56,4,266,6.554,3,0,0.001
40,10,Pass,56,6,281,6.946,3,0,0.001
40,10,Pass,56,8,294,6.809,3,0,0.001
40,10,Pass,56,10,297,6.253,3,0,0
40,10,Pass,56,12,283,5.215,3,0,0.001
40,10,Pass,56,14,275,3.995,2,0,0.001
40,10,Pass,56,16,248,3.031,1,0,0.001
40,10,Pass,54,0,229,4.367,1,0,0.002
40,10,Pass,54,2,255,6.77,2,0,0.001
40,10,Pass,54,4,287,8.291,3,0,0.001
40,10,Pass,54,6,305,8.688,3,0,0.001
40,10,Pass,54,8,314,8.452,2,0,0
40,10,Pass,54,10,310,7.733,2,0,0
40,10,Pass,54,12,309,6.378,2,0,0.001
40,10,Pass,54,14,301,4.714,2,0,0.001
40,10,Pass,54,16,288,3.393,1,0,0.001
40,10,Pass,54,18,232,2.701,1,0,0.001
40,10,Pass,52,0,239,5.306,2,0,0.001
40,10,Pass,52,2,270,7.927,3,0,0.001
40,10,Pass,52,4,292,9.362,3,0,0.001
40,10,Pass,52,6,312,9.468,3,0,0
40,10,Pass,52,8,328,8.984,3,0,0
40,10,Pass,52,10,335,8.21,3,0,0.001
40,10,Pass,52,12,327,6.904,2,0,0.001
40,10,Pass,52,14,329,5.237,2,0,0.002
40,10,Pass,52,16,301,3.854,1,0,0.002
40,10,Pass,52,18,261,3.154,1,0,0.002
40,10,Pass,50,0,250,5.931,2,0,0.001
40,10,Pass,50,2,275,8.495,3,0,0.001
40,10,Pass,50,4,293,9.641,3,0,0
40,10,Pass,50,6,317,9.373,3,0,0
40,10,Pass,50,8,335,8.626,3,0,0.001
40,10,Pass,50,10,354,7.856,3,0,0.001
40,10,Pass,50,12,371,6.827,3,0.001,0.002
40,10,Pass,50,14,344,5.511,3,0.001,0.003
40,10,Pass,50,16,309,4.365,1,0.001,0.003
40,10,Pass,50,18,270,3.786,1,0.001,0.003
40,10,Pass,48,0,259,6.177,3,0,0.001
40,10,Pass,48,2,284,8.51,4,0,0.001
40,10,Pass,48,4,312,9.363,4,0,0.001
40,10,Pass,48,6,332,8.854,4,0,0.001
40,10,Pass,48,8,355,7.93,4,0,0.001
40,10,Pass,48,10,373,7.134,3,0.001,0.001
40,10,Pass,48,12,381,6.366,3,0.001,0.002
40,10,Pass,48,14,369,5.518,2,0.001,0.003
40,10,Pass,48,16,321,4.808,1,0.001,0.004
40,10,Pass,48,18,286,4.52,1,0.001,0.004
40,10,Pass,46,0,256,6.272,3,0,0.001
40,10,Pass,46,2,292,8.384,4,0.001,0.002
40,10,Pass,46,4,310,9.008,4,0.001,0.002
40,10,Pass,46,6,337,8.318,4,0.001,0.002
40,10,Pass,46,8,359,7.221,4,0.001,0.002
40,10,Pass,46,10,388,6.338,4,0.001,0.002
40,10,Pass,46,12,385,5.744,2,0.001,0.003
40,10,Pass,46,14,382,5.34,2,0.001,0.003
40,10,Pass,46,16,346,5.141,2,0.001,0.004
40,10,Pass,46,18,290,5.25,1,0.001,0.004
40,10,Pass,44,0,252,6.211,3,0.001,0.003
40,10,Pass,44,2,287,8.195,4,0.002,0.004
40,10,Pass,44,4,315,8.65,4,0.002,0.004
40,10,Pass,44,6,344,7.754,4,0.002,0.004
40,10,Pass,44,8,357,6.46,4,0.001,0.003
40,10,Pass,44,10,373,5.522,3,0.001,0.002
40,10,Pass,44,12,389,5.128,3,0.001,0.003
40,10,Pass,44,14,373,5.143,2,0.001,0.003
40,10,Pass,44,16,339,5.402,2,0.001,0.004
40,10,Pass,44,18,306,5.815,1,0.001,0.005
40,10,Pass,42,0,238,5.622,3,0.001,0.004
40,10,Pass,42,2,266,7.486,4,0.002,0.006
40,10,Pass,42,4,303,7.876,4,0.003,0.007
40,10,Pass,42,6,328,6.904,3,0.002,0.007
40,10,Pass,42,8,344,5.567,3,0.002,0.005
40,10,Pass,42,10,359,4.729,3,0.001,0.003
40,10,Pass,42,12,374,4.617,3,0.001,0.003
40,10,Pass,42,14,361,5.015,3,0.001,0.004
40,10,Pass,42,16,335,5.588,2,0.001,0.005
40,10,Pass,42,18,302,6.061,1,0.002,0.006
40,10,Pass,40,0,218,4.425,2,0.001,0.006
40,10,Pass,40,2,247,6.071,2,0.002,0.008
40,10,Pass,40,4,273,6.512,3,0.003,0.009
40,10,Pass,40,6,298,5.751,3,0.003,0.009
40,10,Pass,40,8,320,4.662,3,0.002,0.007
40,10,Pass,40,10,345,4.078,3,0.001,0.004
40,10,Pass,40,12,348,4.235,3,0.001,0.003
40,10,Pass,40,14,344,4.897,3,0.001,0.005
40,10,Pass,40,16,321,5.618,2,0.002,0.006
40,10,Pass,38,0,197,3.054,2,0.001,0.007
40,10,Pass,38,2,220,4.378,2,0.002,0.008
40,10,Pass,38,4,241,4.9,2,0.002,0.009
40,10,Pass,38,6,275,4.53,3,0.002,0.008
