x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,114,0,51,0.614,1,0,0
92,2,Pass,114,2,57,0.987,1,0,0
92,2,Pass,114,4,61,1.27,1,0,0
92,2,Pass,114,6,67,1.27,1,0,0
92,2,Pass,114,8,69,0.962,1,0,0
92,2,Pass,114,10,68,0.557,1,0,0
92,2,Pass,112,0,64,1.258,1,0,0.001
92,2,Pass,112,2,70,1.783,1,0,0.001
92,2,Pass,112,4,76,2.051,1,0,0.001
92,2,Pass,112,6,77,1.891,1,0,0.001
92,2,Pass,112,8,80,1.363,1,0,0.001
92,2,Pass,112,10,80,0.761,1,0,0.001
92,2,Pass,112,12,76,0.355,1,0,0.002
92,2,Pass,112,14,73,0.204,1,0,0.001
92,2,Pass,110,0,76,2.215,1,0,0.002
92,2,Pass,110,2,81,2.964,1,0,0.002
92,2,Pass,110,4,89,3.222,1,0.001,0.003
92,2,Pass,110,6,91,2.853,1,0.001,0.004
92,2,Pass,110,8,95,2.025,1,0,0.004
92,2,Pass,110,10,99,1.136,1,0,0.004
92,2,Pass,110,12,93,0.531,1,0,0.004
92,2,Pass,110,14,86,0.287,1,0,0.003
92,2,Pass,108,0,91,3.128,1,0.001,0.004
92,2,Pass,108,2,102,4.18,1,0.001,0.006
92,2,Pass,108,4,109,4.53,1,0.002,0.007
92,2,Pass,108,6,109,4.022,1,0.002,0.009
92,2,Pass,108,8,110,2.903,1,0.001,0.009
92,2,Pass,108,10,110,1.692,1,0.001,0.008
92,2,Pass,108,12,108,0.832,1,0,0.007
92,2,Pass,108,14,104,0.454,1,0,0.006
92,2,Pass,108,16,79,0.471,1,0,0.004
92,2,Pass,106,0,106,3.584,1,0.001,0.007
92,2,Pass,106,2,112,5.023,1,0.003,0.011
92,2,Pass,106,4,119,5.691,1,0.004,0.013
92,2,Pass,106,6,124,5.258,1,0.004,0.015
92,2,Pass,106,8,128,3.959,1,0.003,0.015
92,2,Pass,106,10,129,2.442,1,0.002,0.014
92,2,Pass,106,12,130,1.295,1,0.001,0.012
92,2,Pass,106,14,119,0.73,1,0,0.011
92,2,Pass,106,16,95,0.702,1,0,0.008
92,2,Pass,104,0,122,3.572,1,0.002,0.012
92,2,Pass,104,2,129,5.406,1,0.004,0.016
92,2,Pass,104,4,141,6.541,2,0.006,0.019
92,2,Pass,104,6,141,6.377,2,0.007,0.02
92,2,Pass,104,8,146,5.056,2,0.005,0.02
92,2,Pass,104,10,151,3.323,2,0.003,0.018
92,2,Pass,104,12,149,1.902,2,0.002,0.017
92,2,Pass,104,14,138,1.101,2,0.001,0.016
92,2,Pass,104,16,118,0.927,2,0.001,0.014
92,2,Pass,104,18,93,1.289,1,0.001,0.011
92,2,Pass,102,0,137,3.497,2,0.003,0.014
92,2,Pass,102,2,145,5.592,3,0.005,0.018
92,2,Pass,102,4,152,7.079,3,0.007,0.02
92,2,Pass,102,6,160,7.207,3,0.008,0.021
92,2,Pass,102,8,168,6.031,3,0.007,0.022
92,2,Pass,102,10,172,4.276,3,0.005,0.022
92,2,Pass,102,12,167,2.668,3,0.003,0.023
92,2,Pass,102,14,148,1.577,3,0.002,0.023
92,2,Pass,102,16,127,1.11,3,0.001,0.021
92,2,Pass,102,18,105,1.234,3,0.001,0.017
92,2,Pass,100,0,142,3.872,3,0.002,0.011
92,2,Pass,100,2,156,6.074,4,0.004,0.014
92,2,Pass,100,4,168,7.63,5,0.006,0.016
92,2,Pass,100,6,178,7.917,5,0.008,0.019
92,2,Pass,100,8,188,7.02,5,0.008,0.022
92,2,Pass,100,10,189,5.457,3,0.007,0.026
92,2,Pass,100,12,180,3.745,3,0.006,0.03
92,2,Pass,100,14,159,2.283,3,0.004,0.03
92,2,Pass,100,16,137,1.368,4,0.002,0.028
92,2,Pass,100,18,115,1.101,5,0.001,0.024
92,2,Pass,100,20,99,1.304,4,0.001,0.016
92,2,Pass,98,0,151,4.895,4,0.001,0.005
92,2,Pass,98,2,170,7.161,5,0.003,0.008
92,2,Pass,98,4,188,8.537,5,0.005,0.011
92,2,Pass,98,6,194,8.789,5,0.008,0.017
92,2,Pass,98,8,198,8.198,5,0.01,0.025
92,2,Pass,98,10,200,6.972,5,0.012,0.033
92,2,Pass,98,12,195,5.226,6,0.01,0.037
92,2,Pass,98,14,183,3.34,4,0.006,0.036
92,2,Pass,98,16,147,1.875,4,0.003,0.032
92,2,Pass,98,18,122,1.142,4,0.002,0.026
92,2,Pass,98,20,98,1.026,4,0.001,0.019
