x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,82,0,154,3.957,1,0,0
64,2,Pass,82,2,175,5.577,1,0,0
64,2,Pass,82,4,188,6.267,1,0,0
64,2,Pass,82,6,208,6.013,1,0,0
64,2,Pass,80,0,173,4.665,1,0,0
64,2,Pass,80,2,187,6.559,1,0,0
64,2,Pass,80,4,207,7.387,1,0,0
64,2,Pass,80,6,221,7.133,1,0,0
64,2,Pass,80,8,231,6.376,1,0,0
64,2,Pass,80,10,236,5.497,1,0,0
64,2,Pass,80,12,230,4.629,2,0,0
64,2,Pass,80,14,215,3.935,2,0,0.001
64,2,Pass,80,16,182,3.43,2,0,0.002
64,2,Pass,80,18,150,2.895,2,0.001,0.005
64,2,Pass,80,20,130,2.205,2,0.002,0.015
64,2,Pass,80,22,102,1.481,1,0.002,0.031
64,2,Pass,80,24,79,0.884,1,0.002,0.053
64,2,Pass,78,0,185,5.269,1,0,0
64,2,Pass,78,2,204,7.427,1,0,0
64,2,Pass,78,4,221,8.377,1,0,0
64,2,Pass,78,6,235,8.073,1,0,0
64,2,Pass,78,8,244,7.204,1,0,0.001
64,2,Pass,78,10,248,6.265,1,0,0.001
64,2,Pass,78,12,249,5.345,2,0,0.001
64,2,Pass,78,14,231,4.488,2,0,0
64,2,Pass,78,16,196,3.722,2,0,0.001
64,2,Pass,78,18,156,2.933,2,0,0.002
64,2,Pass,78,20,131,2.07,2,0.001,0.007
64,2,Pass,78,22,115,1.267,2,0.001,0.016
64,2,Pass,78,24,85,0.679,1,0.001,0.029
64,2,Pass,78,26,66,0.33,1,0.001,0.042
64,2,Pass,78,28,49,0.156,1,0,0.044
64,2,Pass,76,0,189,5.615,1,0,0
64,2,Pass,76,2,211,8.072,1,0,0
64,2,Pass,76,4,235,9.266,2,0,0
64,2,Pass,76,6,252,8.997,2,0,0.001
64,2,Pass,76,8,265,7.949,2,0,0.001
64,2,Pass,76,10,269,6.789,2,0,0.001
64,2,Pass,76,12,264,5.705,2,0,0.001
64,2,Pass,76,14,253,4.676,3,0,0.001
64,2,Pass,76,16,208,3.704,3,0,0
64,2,Pass,76,18,169,2.761,2,0,0.001
64,2,Pass,76,20,137,1.836,2,0,0.002
64,2,Pass,76,22,116,1.041,2,0,0.006
64,2,Pass,76,24,95,0.499,1,0,0.012
64,2,Pass,76,26,72,0.21,1,0,0.02
64,2,Pass,76,28,52,0.088,1,0,0.023
64,2,Pass,74,0,198,5.816,1,0,0.001
64,2,Pass,74,2,222,8.652,2,0,0.001
64,2,Pass,74,4,245,10.211,2,0,0.001
64,2,Pass,74,6,263,10.019,2,0,0.001
64,2,Pass,74,8,274,8.694,2,0,0.001
64,2,Pass,74,10,278,7.125,2,0,0.001
64,2,Pass,74,12,272,5.734,2,0,0.001
64,2,Pass,74,14,254,4.517,3,0,0.001
64,2,Pass,74,16,210,3.423,3,0,0.001
64,2,Pass,74,18,177,2.441,3,0,0.001
64,2,Pass,74,20,146,1.564,2,0,0.001
64,2,Pass,74,22,118,0.852,2,0,0.002
64,2,Pass,74,24,96,0.381,1,0,0.003
64,2,Pass,74,26,79,0.143,1,0,0.006
64,2,Pass,74,28,55,0.051,1,0,0.008
64,2,Pass,74,30,37,0.035,1,0,0.007
64,2,Pass,72,0,196,5.997,2,0,0.001
64,2,Pass,72,2,222,9.192,2,0,0.001
64,2,Pass,72,4,242,11.025,2,0,0.001
64,2,Pass,72,6,257,10.794,2,0.001,0.001
64,2,Pass,72,8,275,9.138,2,0.001,0.001
64,2,Pass,72,10,276,7.176,2,0.001,0.002
64,2,Pass,72,12,272,5.525,2,0.001,0.002
64,2,Pass,72,14,252,4.221,2,0,0.002
64,2,Pass,72,16,202,3.156,2,0,0.002
64,2,Pass,72,18,171,2.264,3,0,0.002
64,2,Pass,72,20,144,1.479,3,0,0.002
64,2,Pass,72,22,116,0.82,1,0,0.002
64,2,Pass,72,24,101,0.368,1,0,0.002
64,2,Pass,72,26,78,0.133,1,0,0.002
64,2,Pass,72,28,58,0.046,1,0,0.002
64,2,Pass,72,30,40,0.028,0,0,0.004
64,2,Pass,70,0,181,5.963,2,0,0.001
64,2,Pass,70,2,213,9.276,2,0,0.001
64,2,Pass,70,4,229,11.132,2,0.001,0.001
64,2,Pass,70,6,253,10.773,2,0.001,0.002
64,2,Pass,70,8,262,8.951,2,0.002,0.003
64,2,Pass,70,10,272,6.883,2,0.002,0.005
64,2,Pass,70,12,271,5.215,2,0.002,0.006
64,2,Pass,70,14,242,4.018,2,0.001,0.006
64,2,Pass,70,16,200,3.173,2,0.001,0.004
64,2,Pass,70,18,164,2.483,2,0.001,0.004
64,2,Pass,70,20,138,1.761,2,0,0.004
64,2,Pass,70,22,115,1.034,0,0,0.004
64,2,Pass,70,24,93,0.48,0,0,0.004
64,2,Pass,70,26,76,0.179,0,0,0.003
64,2,Pass,70,28,55,0.067,0,0,0.002
64,2,Pass,70,30,45,0.048,0,0,0.002
64,2,Pass,70,32,30,0.062,0,0,0.008
64,2,Pass,68,0,182,5.457,3,0,0.001
64,2,Pass,68,2,210,8.546,3,0,0.001
64,2,Pass,68,4,227,10.259,3,0.001,0.002
64,2,Pass,68,6,248,9.94,3,0.002,0.004
64,2,Pass,68,8,266,8.351,3,0.003,0.008
64,2,Pass,68,10,264,6.548,3,0.004,0.012
64,2,Pass,68,12,253,5.062,2,0.004,0.015
64,2,Pass,68,14,226,4.061,2,0.003,0.013
64,2,Pass,68,16,202,3.49,2,0.002,0.009
64,2,Pass,68,18,166,3.013,2,0.001,0.007
64,2,Pass,68,20,137,2.297,1,0.001,0.007
64,2,Pass,68,22,121,1.41,1,0,0.007
64,2,Pass,68,24,96,0.677,0,0,0.006
64,2,Pass,68,26,75,0.265,0,0,0.005
64,2,Pass,68,28,56,0.11,0,0,0.003
64,2,Pass,68,30,46,0.088,0,0,0.001
64,2,Pass,68,32,29,0.111,0,0,0.002
64,2,Pass,66,0,171,4.545,2,0,0.001
64,2,Pass,66,2,198,7.159,3,0,0.001
64,2,Pass,66,4,221,8.703,3,0.001,0.003
64,2,Pass,66,6,239,8.681,3,0.003,0.007
64,2,Pass,66,8,256,7.673,3,0.006,0.014
64,2,Pass,66,10,261,6.368,3,0.007,0.022
64,2,Pass,66,12,244,5.123,3,0.006,0.025
64,2,Pass,66,14,231,4.242,2,0.004,0.02
64,2,Pass,66,16,191,3.802,2,0.003,0.014
64,2,Pass,66,18,156,3.423,2,0.002,0.011
64,2,Pass,66,20,136,2.69,1,0.001,0.01
64,2,Pass,66,22,115,1.693,1,0.001,0.009
64,2,Pass,66,24,96,0.842,0,0,0.008
64,2,Pass,66,26,77,0.352,0,0,0.006
64,2,Pass,66,28,57,0.16,0,0,0.003
64,2,Pass,66,30,43,0.133,0,0,0.001
64,2,Pass,64,0,156,3.565,2,0,0.001
64,2,Pass,64,2,185,5.594,2,0,0.002
64,2,Pass,64,4,206,6.895,3,0.002,0.004
64,2,Pass,64,6,226,7.154,3,0.004,0.01
64,2,Pass,64,8,241,6.727,3,0.007,0.02
64,2,Pass,64,10,250,5.935,3,0.009,0.028
64,2,Pass,64,12,253,4.971,3,0.008,0.031
64,2,Pass,64,14,232,4.182,3,0.005,0.025
