x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,20,34,69,0.108,0,0,0
16,14,Pass,20,36,57,0.121,0,0,0
16,14,Pass,20,38,50,0.168,0,0,0
16,14,Pass,20,40,42,0.221,0,0,0
16,14,Pass,20,42,34,0.254,0,0,0
16,14,Pass,20,44,30,0.235,0,0,0.001
16,14,Pass,18,30,92,0.341,0,0,0.001
16,14,Pass,18,32,84,0.209,0,0,0.001
16,14,Pass,18,34,73,0.179,0,0,0
16,14,Pass,18,36,63,0.2,0,0,0.001
16,14,Pass,18,38,54,0.235,0,0,0.001
16,14,Pass,18,40,47,0.26,0,0,0.001
16,14,Pass,18,42,39,0.261,0,0,0.001
16,14,Pass,18,44,35,0.223,0,0,0.001
16,14,Pass,18,46,32,0.151,0,0,0.002
16,14,Pass,16,28,104,0.656,0,0,0.003
16,14,Pass,16,30,100,0.464,0,0,0.002
16,14,Pass,16,32,92,0.393,0,0,0.001
16,14,Pass,16,34,78,0.373,0,0,0.001
16,14,Pass,16,36,70,0.361,0,0,0.001
16,14,Pass,16,38,62,0.338,0,0,0.002
16,14,Pass,16,40,54,0.292,0,0,0.003
16,14,Pass,16,42,48,0.234,0,0,0.004
16,14,Pass,16,44,40,0.171,0,0,0.003
16,14,Pass,16,46,35,0.107,0,0,0.003
16,14,Pass,16,48,29,0.053,0,0,0.003
16,14,Pass,14,28,99,0.843,0,0,0.007
16,14,Pass,14,30,100,0.824,0,0,0.004
16,14,Pass,14,32,91,0.836,0,0,0.002
16,14,Pass,14,34,82,0.791,0,0,0.001
16,14,Pass,14,36,71,0.676,0,0,0.001
16,14,Pass,14,38,66,0.52,0,0,0.003
16,14,Pass,14,40,59,0.357,0,0,0.006
16,14,Pass,14,42,52,0.223,0,0,0.009
16,14,Pass,14,44,47,0.132,0,0,0.01
16,14,Pass,14,46,37,0.073,0,0,0.008
16,14,Pass,14,48,30,0.036,0,0,0.005
16,14,Pass,14,50,23,0.016,0,0,0.004
16,14,Pass,12,26,108,1.253,0,0.001,0.012
16,14,Pass,12,28,105,1.322,0,0.001,0.01
16,14,Pass,12,30,99,1.496,0,0,0.006
16,14,Pass,12,32,91,1.597,0,0,0.002
16,14,Pass,12,34,78,1.492,0,0,0.001
16,14,Pass,12,36,69,1.197,0,0,0.001
16,14,Pass,12,38,67,0.828,0,0,0.003
16,14,Pass,12,40,60,0.499,0,0,0.007
16,14,Pass,12,42,54,0.276,0,0,0.011
16,14,Pass,12,44,48,0.158,0,0,0.013
16,14,Pass,12,46,39,0.098,0,0,0.009
16,14,Pass,12,48,30,0.058,0,0,0.005
16,14,Pass,12,50,21,0.029,0,0,0.002
16,14,Pass,10,26,104,1.67,0,0.001,0.014
16,14,Pass,10,28,100,1.949,0,0.001,0.011
16,14,Pass,10,30,93,2.321,0,0.001,0.006
16,14,Pass,10,32,87,2.544,0,0,0.002
16,14,Pass,10,34,76,2.395,0,0,0.001
16,14,Pass,10,36,68,1.895,0,0,0.001
16,14,Pass,10,38,65,1.265,0,0,0.002
16,14,Pass,10,40,59,0.737,0,0,0.005
16,14,Pass,10,42,54,0.43,0,0,0.008
16,14,Pass,10,44,46,0.302,0,0,0.007
16,14,Pass,10,46,35,0.236,0,0,0.004
16,14,Pass,10,48,30,0.159,0,0,0.002
16,14,Pass,10,50,20,0.081,0,0,0.001
16,14,Pass,8,26,96,1.933,0,0.001,0.013
16,14,Pass,8,28,93,2.385,0,0.001,0.01
16,14,Pass,8,30,88,2.975,0,0.001,0.005
16,14,Pass,8,32,80,3.379,0,0,0.002
16,14,Pass,8,34,73,3.257,0,0,0.001
16,14,Pass,8,36,67,2.608,0,0,0.001
16,14,Pass,8,38,61,1.745,0,0,0.001
16,14,Pass,8,40,55,1.042,0,0,0.003
16,14,Pass,8,42,50,0.686,0,0,0.004
16,14,Pass,8,44,44,0.588,0,0,0.003
16,14,Pass,8,46,34,0.522,0,0,0.001
16,14,Pass,8,48,28,0.37,0,0,0.001
16,14,Pass,8,50,18,0.19,0,0,0
16,14,Pass,6,26,89,1.806,0,0.001,0.011
16,14,Pass,6,28,85,2.387,0,0.001,0.008
16,14,Pass,6,30,80,3.164,0,0.001,0.004
16,14,Pass,6,32,74,3.741,0,0,0.001
16,14,Pass,6,34,69,3.702,0,0,0
16,14,Pass,6,36,65,3.023,0,0,0
16,14,Pass,6,38,58,2.064,0,0,0.001
16,14,Pass,6,40,52,1.288,0,0,0.001
16,14,Pass,6,42,46,0.947,0,0,0.002
16,14,Pass,6,44,41,0.915,0,0,0.001
16,14,Pass,6,46,33,0.857,0,0,0
16,14,Pass,6,48,25,0.618,0,0,0
16,14,Pass,6,50,16,0.318,0,0,0
16,14,Pass,4,26,78,1.36,0,0.001,0.008
16,14,Pass,4,28,74,1.964,0,0.001,0.005
16,14,Pass,4,30,71,2.765,0,0,0.002
16,14,Pass,4,32,66,3.371,0,0,0.001
16,14,Pass,4,34,62,3.398,0,0,0
16,14,Pass,4,36,59,2.824,0,0,0
16,14,Pass,4,38,52,1.976,0,0,0
16,14,Pass,4,40,50,1.286,0,0,0
16,14,Pass,4,42,42,1.017,0,0,0.001
16,14,Pass,4,44,38,1.043,0,0,0
16,14,Pass,4,46,28,1.001,0,0,0
16,14,Pass,4,48,21,0.726,0,0,0
16,14,Pass,4,50,14,0.374,0,0,0
16,14,Pass,2,28,66,1.315,0,0,0.003
16,14,Pass,2,30,64,1.929,0,0,0.001
16,14,Pass,2,32,63,2.386,0,0,0
16,14,Pass,2,34,59,2.423,0,0,0
16,14,Pass,2,36,52,2.041,0,0,0
16,14,Pass,2,38,48,1.458,0,0,0
16,14,Pass,2,40,42,0.978,0,0,0
16,14,Pass,2,42,37,0.805,0,0,0
16,14,Pass,2,44,30,0.846,0,0,0
16,14,Pass,2,46,23,0.82,0,0,0
16,14,Pass,2,48,15,0.596,0,0,0
16,14,Pass,2,50,12,0.308,0,0,0
16,14,Pass,0,30,61,1.039,0,0,0.001
16,14,Pass,0,32,58,1.284,0,0,0
16,14,Pass,0,34,54,1.303,0,0,0
16,14,Pass,0,36,50,1.105,0,0,0
16,14,Pass,0,38,45,0.801,0,0,0
16,14,Pass,0,40,38,0.547,0,0,0
16,14,Pass,0,42,30,0.456,0,0,0
16,14,Pass,0,44,26,0.484,0,0,0
16,14,Pass,0,46,19,0.469,0,0,0
16,14,Pass,0,48,13,0.342,0,0,0
16,14,Pass,18,24,119,1.719,0,0,0
16,14,Pass,18,26,110,1.12,0,0,0
16,14,Pass,18,28,97,0.639,0,0,0.001
16,14,Pass,16,22,121,2.358,0,0,0
16,14,Pass,16,24,119,1.586,0,0,0.001
16,14,Pass,16,26,118,1.029,0,0,0.002
16,14,Pass,14,20,125,3.158,0,0,0
16,14,Pass,14,22,119,2.071,0,0,0.001
16,14,Pass,14,24,120,1.396,0,0,0.003
16,14,Pass,14,26,111,1.01,0,0,0.006
16,14,Pass,12,18,123,3.586,0,0,0
16,14,Pass,12,20,119,2.495,0,0,0.001
16,14,Pass,12,22,117,1.768,0,0,0.003
16,14,Pass,12,24,115,1.384,0,0.001,0.008
16,14,Pass,10,18,109,2.328,0,0,0
