x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,58,2,33,0.785,0,0,0
2,30,Pass,58,4,33,1.094,0,0,0
2,30,Pass,58,6,36,1.156,0,0,0
2,30,Pass,58,8,39,0.975,0,0,0
2,30,Pass,58,10,42,0.734,0,0,0
2,30,Pass,58,12,42,0.611,0,0,0
2,30,Pass,56,0,28,0.524,0,0,0
2,30,Pass,56,2,33,0.917,0,0,0
2,30,Pass,56,4,35,1.263,0,0,0
2,30,Pass,56,6,38,1.374,0,0,0
2,30,Pass,56,8,41,1.236,0,0,0
2,30,Pass,56,10,42,1.003,0,0,0
2,30,Pass,56,12,42,0.851,0,0,0
2,30,Pass,56,14,41,0.907,0,0,0
2,30,Pass,56,16,40,1.155,0,0,0
2,30,Pass,54,0,29,0.59,0,0,0
2,30,Pass,54,2,32,0.934,0,0,0
2,30,Pass,54,4,35,1.253,0,0,0
2,30,Pass,54,6,38,1.413,0,0,0
2,30,Pass,54,8,42,1.371,0,0,0
2,30,Pass,54,10,41,1.2,0,0,0
2,30,Pass,54,12,40,1.035,0,0,0
2,30,Pass,54,14,37,1.019,0,0,0
2,30,Pass,54,16,39,1.183,0,0,0
2,30,Pass,52,0,29,0.662,0,0,0
2,30,Pass,52,2,32,0.917,0,0,0
2,30,Pass,52,4,36,1.159,0,0,0
2,30,Pass,52,6,37,1.333,0,0,0
2,30,Pass,52,8,41,1.371,0,0,0
2,30,Pass,52,10,41,1.261,0,0,0
2,30,Pass,52,12,41,1.088,0,0,0
2,30,Pass,52,14,35,0.995,0,0,0
2,30,Pass,52,16,38,1.049,0,0,0
2,30,Pass,52,18,37,1.135,0,0,0
2,30,Pass,50,0,28,0.748,0,0,0
2,30,Pass,50,2,32,0.913,0,0,0
2,30,Pass,50,4,35,1.057,0,0,0
2,30,Pass,50,6,38,1.2,0,0,0
2,30,Pass,50,8,42,1.27,0,0,0
2,30,Pass,50,10,42,1.195,0,0,0
2,30,Pass,50,12,43,1.018,0,0,0
2,30,Pass,50,14,40,0.872,0,0,0
2,30,Pass,50,16,41,0.839,0,0,0
2,30,Pass,50,18,37,0.85,0,0,0
2,30,Pass,48,0,31,0.773,0,0,0
2,30,Pass,48,2,35,0.877,0,0,0
2,30,Pass,48,4,39,0.93,0,0,0
2,30,Pass,48,6,41,1.004,0,0,0
2,30,Pass,48,8,44,1.056,0,0,0
2,30,Pass,48,10,46,0.996,0,0,0
2,30,Pass,48,12,50,0.832,0,0,0
2,30,Pass,48,14,46,0.675,0,0,0
2,30,Pass,48,16,43,0.605,0,0,0
2,30,Pass,48,18,38,0.588,0,0,0
2,30,Pass,48,20,42,0.545,0,0,0
2,30,Pass,46,0,36,0.686,0,0,0
2,30,Pass,46,2,40,0.768,0,0,0
2,30,Pass,46,4,42,0.762,0,0,0
2,30,Pass,46,6,43,0.751,0,0,0
2,30,Pass,46,8,45,0.747,0,0,0
2,30,Pass,46,10,51,0.689,0,0,0
2,30,Pass,46,12,53,0.564,0,0,0
2,30,Pass,46,14,48,0.444,0,0,0
2,30,Pass,46,16,45,0.403,0,0,0
2,30,Pass,46,18,48,0.432,0,0,0
2,30,Pass,46,20,43,0.464,0,0,0
2,30,Pass,44,0,36,0.528,0,0,0
2,30,Pass,44,2,40,0.616,0,0,0
2,30,Pass,44,4,44,0.592,0,0,0
2,30,Pass,44,6,47,0.523,0,0,0
2,30,Pass,44,8,51,0.462,0,0,0
2,30,Pass,44,10,52,0.396,0,0,0
2,30,Pass,44,12,49,0.315,0,0,0
2,30,Pass,44,14,49,0.259,0,0,0
2,30,Pass,44,16,49,0.29,0,0,0
2,30,Pass,44,18,52,0.42,0,0,0
2,30,Pass,44,20,50,0.566,0,0,0
2,30,Pass,42,0,37,0.366,0,0,0
2,30,Pass,42,2,42,0.46,0,0,0
2,30,Pass,42,4,44,0.456,0,0,0
2,30,Pass,42,6,47,0.387,0,0,0
2,30,Pass,42,8,51,0.308,0,0,0
2,30,Pass,42,10,51,0.24,0,0,0
2,30,Pass,42,12,51,0.186,0,0,0
2,30,Pass,42,14,47,0.178,0,0,0
2,30,Pass,42,16,47,0.272,0,0,0
2,30,Pass,42,18,51,0.49,0,0,0
2,30,Pass,40,0,37,0.237,0,0,0
2,30,Pass,40,2,40,0.327,0,0,0
2,30,Pass,40,4,45,0.359,0,0,0
2,30,Pass,40,6,48,0.339,0,0,0
2,30,Pass,40,8,51,0.293,0,0,0
2,30,Pass,40,10,56,0.242,0,0,0
2,30,Pass,40,12,56,0.201,0,0,0
2,30,Pass,40,14,53,0.205,0,0,0
2,30,Pass,40,16,53,0.314,0,0,0
2,30,Pass,40,18,57,0.559,0,0,0
2,30,Pass,38,0,39,0.162,0,0,0
2,30,Pass,38,2,43,0.241,0,0,0
2,30,Pass,38,4,46,0.305,0,0,0
2,30,Pass,38,6,50,0.342,0,0,0
2,30,Pass,38,8,51,0.352,0,0,0
2,30,Pass,38,10,58,0.341,0,0,0
2,30,Pass,38,12,66,0.322,0,0,0
2,30,Pass,38,14,60,0.324,0,0,0
2,30,Pass,38,16,62,0.415,0,0,0
2,30,Pass,36,0,43,0.141,0,0,0
2,30,Pass,36,2,47,0.213,0,0,0
2,30,Pass,36,4,50,0.288,0,0,0
2,30,Pass,36,6,53,0.356,0,0,0
2,30,Pass,36,8,58,0.412,0,0,0
2,30,Pass,36,10,67,0.456,0,0,0
2,30,Pass,36,12,68,0.485,0,0,0
2,30,Pass,36,14,64,0.514,0,0,0
2,30,Pass,34,2,50,0.229,0,0,0
2,30,Pass,34,4,52,0.304,0,0,0
2,30,Pass,34,6,57,0.377,0,0,0
2,30,Pass,34,8,64,0.452,0,0,0
2,30,Pass,34,10,70,0.539,0,0,0
2,30,Pass,34,12,73,0.63,0,0,0
2,30,Pass,80,4,15,0.409,0,0,0
2,30,Pass,80,6,19,0.57,0,0,0
2,30,Pass,80,8,23,0.663,0,0,0
2,30,Pass,80,10,25,0.685,0,0,0
2,30,Pass,80,12,28,0.646,0,0,0
2,30,Pass,78,0,14,0.112,0,0,0
2,30,Pass,78,2,16,0.228,0,0,0
2,30,Pass,78,4,18,0.366,0,0,0
2,30,Pass,78,6,23,0.472,0,0,0
2,30,Pass,78,8,25,0.519,0,0,0
2,30,Pass,78,10,32,0.533,0,0,0
2,30,Pass,78,12,32,0.534,0,0,0
2,30,Pass,78,14,38,0.517,0,0,0
2,30,Pass,76,0,15,0.109,0,0,0
2,30,Pass,76,2,17,0.196,0,0,0
2,30,Pass,76,4,19,0.296,0,0,0
2,30,Pass,76,6,30,0.37,0,0,0
2,30,Pass,76,8,32,0.395,0,0,0
2,30,Pass,76,10,38,0.402,0,0,0
2,30,Pass,76,12,37,0.429,0,0,0
2,30,Pass,76,14,41,0.487,0,0,0
2,30,Pass,76,16,44,0.54,0,0,0
2,30,Pass,74,0,17,0.105,0,0,0
2,30,Pass,74,2,21,0.161,0,0,0
2,30,Pass,74,4,25,0.229,0,0,0
2,30,Pass,74,6,31,0.288,0,0,0
2,30,Pass,74,8,35,0.315,0,0,0
2,30,Pass,74,10,39,0.332,0,0,0
2,30,Pass,74,12,39,0.393,0,0,0
2,30,Pass,74,14,42,0.514,0,0,0
2,30,Pass,74,16,41,0.623,0,0,0
2,30,Pass,74,18,44,0.644,0,0,0
2,30,Pass,72,0,17,0.108,0,0,0
2,30,Pass,72,2,20,0.151,0,0,0
2,30,Pass,72,4,27,0.215,0,0,0
2,30,Pass,72,6,29,0.288,0,0,0
2,30,Pass,72,8,34,0.34,0,0,0
2,30,Pass,72,10,36,0.383,0,0,0
2,30,Pass,72,12,40,0.472,0,0,0
2,30,Pass,72,14,42,0.613,0,0,0
2,30,Pass,72,16,44,0.717,0,0,0
2,30,Pass,72,18,44,0.706,0,0,0
2,30,Pass,70,0,18,0.106,0,0,0
2,30,Pass,70,2,21,0.163,0,0,0
2,30,Pass,70,4,27,0.259,0,0,0
2,30,Pass,70,6,30,0.381,0,0,0
2,30,Pass,70,8,33,0.485,0,0,0
2,30,Pass,70,10,34,0.57,0,0,0
2,30,Pass,70,12,39,0.676,0,0,0
2,30,Pass,70,14,42,0.786,0,0,0
2,30,Pass,70,16,46,0.813,0,0,0
2,30,Pass,70,18,46,0.722,0,0,0
2,30,Pass,70,20,46,0.606,0,0,0
2,30,Pass,68,0,20,0.093,0,0,0
2,30,Pass,68,2,22,0.17,0,0,0
2,30,Pass,68,4,27,0.308,0,0,0
2,30,Pass,68,6,30,0.488,0,0,0
2,30,Pass,68,8,32,0.653,0,0,0
2,30,Pass,68,10,34,0.789,0,0,0
2,30,Pass,68,12,40,0.902,0,0,0
2,30,Pass,68,14,40,0.951,0,0,0
2,30,Pass,68,16,49,0.873,0,0,0
2,30,Pass,68,18,49,0.689,0,0,0
2,30,Pass,68,20,49,0.51,0,0,0
2,30,Pass,66,0,21,0.078,0,0,0
2,30,Pass,66,2,24,0.167,0,0,0
2,30,Pass,66,4,30,0.321,0,0,0
2,30,Pass,66,6,34,0.517,0,0,0
2,30,Pass,66,8,36,0.706,0,0,0
2,30,Pass,66,10,37,0.863,0,0,0
2,30,Pass,66,12,38,0.963,0,0,0
2,30,Pass,66,14,40,0.954,0,0,0
2,30,Pass,66,16,42,0.808,0,0,0
2,30,Pass,66,18,49,0.587,0,0,0
2,30,Pass,66,20,49,0.39,0,0,0
2,30,Pass,64,0,24,0.09,0,0,0
2,30,Pass,64,2,26,0.197,0,0,0
2,30,Pass,64,4,28,0.345,0,0,0
2,30,Pass,64,6,35,0.5,0,0,0
2,30,Pass,64,8,38,0.633,0,0,0
2,30,Pass,64,10,40,0.739,0,0,0
2,30,Pass,64,12,39,0.795,0,0,0
2,30,Pass,64,14,36,0.76,0,0,0
2,30,Pass,64,16,42,0.633,0,0,0
2,30,Pass,64,18,43,0.465,0,0,0
2,30,Pass,62,0,23,0.158,0,0,0
2,30,Pass,62,2,25,0.322,0,0,0
2,30,Pass,62,4,34,0.489,0,0,0
2,30,Pass,62,6,40,0.579,0,0,0
2,30,Pass,62,8,42,0.587,0,0,0
2,30,Pass,62,10,42,0.57,0,0,0
2,30,Pass,62,12,40,0.559,0,0,0
2,30,Pass,62,14,39,0.547,0,0,0
2,30,Pass,62,16,45,0.525,0,0,0
2,30,Pass,62,18,46,0.48,0,0,0
2,30,Pass,60,0,26,0.284,0,0,0
2,30,Pass,60,2,30,0.549,0,0,0
2,30,Pass,60,4,34,0.781,0,0,0
2,30,Pass,60,6,37,0.832,0,0,0
2,30,Pass,60,8,40,0.708,0,0,0
2,30,Pass,60,10,40,0.552,0,0,0
2,30,Pass,60,12,40,0.476,0,0,0
2,30,Pass,60,14,42,0.518,0,0,0
2,30,Pass,60,16,49,0.643,0,0,0
2,30,Pass,60,18,48,0.738,0,0,0
2,30,Pass,58,0,28,0.423,0,0,0
2,30,Pass,58,14,43,0.69,0,0,0
2,30,Pass,58,16,47,0.927,0,0,0
2,30,Pass,54,44,15,0.435,0,0,0
2,30,Pass,54,46,11,0.556,0,0,0
2,30,Pass,54,48,10,0.572,0,0,0
2,30,Pass,52,40,20,0.096,0,0,0
2,30,Pass,52,42,12,0.156,0,0,0
2,30,Pass,52,44,11,0.224,0,0,0
