x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,116,46,85,2.276,3,0,0.004
108,56,Pass,116,48,96,1.613,4,0,0.005
108,56,Pass,116,50,99,1.129,3,0.001,0.009
108,56,Pass,116,52,98,0.873,3,0.001,0.019
108,56,Pass,116,54,94,0.763,3,0.001,0.036
108,56,Pass,116,56,86,0.732,2,0.002,0.057
108,56,Pass,114,42,85,3.591,4,0.002,0.012
108,56,Pass,114,44,91,3.637,4,0.001,0.008
108,56,Pass,114,46,100,3.209,4,0.001,0.007
108,56,Pass,114,48,107,2.646,4,0.001,0.007
108,56,Pass,114,50,108,2.157,5,0.001,0.011
108,56,Pass,114,52,106,1.788,4,0.002,0.019
108,56,Pass,114,54,103,1.552,4,0.003,0.032
108,56,Pass,114,56,94,1.454,3,0.003,0.046
108,56,Pass,114,58,82,1.423,3,0.004,0.056
108,56,Pass,112,40,79,3.079,3,0.003,0.019
108,56,Pass,112,42,88,3.805,4,0.003,0.014
108,56,Pass,112,44,94,4.086,4,0.003,0.013
108,56,Pass,112,46,109,4.044,6,0.003,0.013
108,56,Pass,112,48,114,3.833,6,0.002,0.012
108,56,Pass,112,50,114,3.471,5,0.002,0.013
108,56,Pass,112,52,110,3.024,5,0.003,0.019
108,56,Pass,112,54,109,2.666,4,0.004,0.026
108,56,Pass,112,56,96,2.488,3,0.004,0.033
108,56,Pass,112,58,85,2.387,3,0.005,0.037
108,56,Pass,112,60,80,2.134,3,0.004,0.037
108,56,Pass,110,40,85,2.691,4,0.003,0.021
108,56,Pass,110,42,90,3.515,4,0.004,0.023
108,56,Pass,110,44,103,4.144,5,0.005,0.026
108,56,Pass,110,46,113,4.582,5,0.006,0.024
108,56,Pass,110,48,118,4.774,6,0.005,0.019
108,56,Pass,110,50,119,4.622,5,0.004,0.016
108,56,Pass,110,52,115,4.259,5,0.004,0.017
108,56,Pass,110,54,108,3.952,3,0.004,0.02
108,56,Pass,110,56,100,3.763,3,0.004,0.021
108,56,Pass,110,58,90,3.51,3,0.004,0.022
108,56,Pass,110,60,84,2.983,3,0.003,0.021
108,56,Pass,110,62,75,2.167,3,0.002,0.02
108,56,Pass,108,38,79,1.452,3,0.002,0.027
108,56,Pass,108,40,83,2.159,3,0.004,0.034
108,56,Pass,108,42,91,3.036,4,0.006,0.041
108,56,Pass,108,44,105,3.907,5,0.009,0.043
108,56,Pass,108,46,117,4.626,6,0.009,0.037
108,56,Pass,108,48,119,5.054,7,0.007,0.027
108,56,Pass,108,50,123,5.155,7,0.005,0.019
108,56,Pass,108,52,113,5.112,6,0.004,0.017
108,56,Pass,108,54,113,5.106,5,0.004,0.017
108,56,Pass,108,56,100,4.996,3,0.004,0.015
108,56,Pass,108,58,95,4.498,3,0.003,0.014
108,56,Pass,108,60,86,3.568,3,0.002,0.012
108,56,Pass,108,62,77,2.434,3,0.001,0.011
108,56,Pass,106,38,79,1.182,3,0.002,0.035
108,56,Pass,106,40,80,1.779,3,0.004,0.046
108,56,Pass,106,42,94,2.618,6,0.007,0.054
108,56,Pass,106,44,107,3.463,6,0.01,0.055
108,56,Pass,106,46,112,4.121,6,0.01,0.047
108,56,Pass,106,48,116,4.563,7,0.008,0.034
108,56,Pass,106,50,119,4.893,7,0.006,0.023
108,56,Pass,106,52,113,5.262,5,0.005,0.019
108,56,Pass,106,54,110,5.622,5,0.005,0.018
108,56,Pass,106,56,98,5.583,4,0.005,0.016
108,56,Pass,106,58,92,4.833,3,0.003,0.013
108,56,Pass,106,60,88,3.571,3,0.002,0.01
108,56,Pass,106,62,79,2.274,3,0.001,0.008
108,56,Pass,104,38,75,0.992,3,0.002,0.037
108,56,Pass,104,40,81,1.55,4,0.004,0.046
108,56,Pass,104,42,93,2.267,6,0.006,0.052
108,56,Pass,104,44,102,2.865,6,0.008,0.055
108,56,Pass,104,46,103,3.23,6,0.008,0.049
108,56,Pass,104,48,108,3.518,5,0.007,0.037
108,56,Pass,104,50,109,3.935,6,0.006,0.028
108,56,Pass,104,52,106,4.533,5,0.006,0.026
108,56,Pass,104,54,105,5.062,5,0.007,0.026
108,56,Pass,104,56,101,5.023,4,0.006,0.023
108,56,Pass,104,58,94,4.183,4,0.004,0.019
108,56,Pass,104,60,89,2.907,4,0.002,0.013
108,56,Pass,104,62,81,1.748,3,0.001,0.01
108,56,Pass,102,38,62,0.79,2,0.001,0.033
108,56,Pass,102,40,72,1.311,3,0.002,0.035
108,56,Pass,102,42,78,1.874,4,0.004,0.038
108,56,Pass,102,44,89,2.203,5,0.005,0.043
108,56,Pass,102,46,94,2.278,5,0.005,0.044
108,56,Pass,102,48,95,2.363,5,0.005,0.04
108,56,Pass,102,50,96,2.68,5,0.005,0.037
108,56,Pass,102,52,100,3.203,5,0.006,0.038
108,56,Pass,102,54,101,3.631,4,0.007,0.039
108,56,Pass,102,56,100,3.556,4,0.006,0.036
108,56,Pass,102,58,89,2.87,4,0.004,0.029
108,56,Pass,102,60,83,1.921,4,0.002,0.021
108,56,Pass,102,62,78,1.135,3,0.001,0.019
108,56,Pass,100,38,52,0.55,3,0.001,0.026
108,56,Pass,100,40,60,0.979,3,0.001,0.024
108,56,Pass,100,42,70,1.405,4,0.002,0.025
108,56,Pass,100,44,77,1.599,4,0.003,0.031
108,56,Pass,100,46,86,1.568,5,0.003,0.041
108,56,Pass,100,48,87,1.547,5,0.004,0.052
108,56,Pass,100,50,91,1.697,5,0.005,0.058
108,56,Pass,100,52,88,1.96,4,0.006,0.06
108,56,Pass,100,54,88,2.141,3,0.006,0.058
108,56,Pass,100,56,88,2.04,3,0.005,0.051
108,56,Pass,100,58,77,1.636,4,0.003,0.041
108,56,Pass,100,60,81,1.122,4,0.002,0.03
108,56,Pass,100,62,77,0.709,2,0.001,0.031
108,56,Pass,98,40,54,0.621,3,0.001,0.017
108,56,Pass,98,42,56,0.937,3,0.001,0.02
108,56,Pass,98,44,64,1.123,4,0.002,0.031
108,56,Pass,98,46,71,1.172,4,0.003,0.053
108,56,Pass,98,48,79,1.209,4,0.005,0.079
108,56,Pass,98,50,81,1.273,5,0.006,0.093
108,56,Pass,98,52,80,1.295,3,0.006,0.092
