x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,58,14,46,0.084,0,0,0
82,18,Pass,58,16,51,0.146,0,0,0
82,18,Pass,58,18,48,0.244,0,0,0
82,18,Pass,58,20,50,0.361,0,0,0
82,18,Pass,58,22,49,0.437,0,0,0
82,18,Pass,58,24,49,0.421,0,0,0
82,18,Pass,58,26,50,0.333,0,0,0
82,18,Pass,56,12,33,0.015,0,0,0
82,18,Pass,56,14,40,0.031,0,0,0
82,18,Pass,56,16,44,0.066,0,0,0
82,18,Pass,56,18,42,0.128,0,0,0
82,18,Pass,56,20,43,0.211,0,0,0
82,18,Pass,56,22,45,0.277,0,0,0
82,18,Pass,56,24,44,0.29,0,0,0
82,18,Pass,56,26,40,0.256,0,0,0
82,18,Pass,56,28,38,0.222,0,0,0
82,18,Pass,54,10,25,0.003,0,0,0
82,18,Pass,54,12,29,0.006,0,0,0
82,18,Pass,54,14,29,0.012,0,0,0
82,18,Pass,54,16,33,0.029,0,0,0
82,18,Pass,54,18,33,0.062,0,0,0
82,18,Pass,54,20,36,0.109,0,0,0
82,18,Pass,54,22,36,0.152,0,0,0
82,18,Pass,54,24,36,0.171,0,0,0
82,18,Pass,54,26,36,0.166,0,0,0
82,18,Pass,54,28,30,0.164,0,0,0.001
82,18,Pass,54,30,28,0.216,0,0,0
82,18,Pass,52,10,14,0.001,0,0,0
82,18,Pass,52,12,17,0.002,0,0,0
82,18,Pass,52,14,23,0.005,0,0,0
82,18,Pass,52,16,26,0.012,0,0,0
82,18,Pass,52,18,27,0.027,0,0,0
82,18,Pass,52,20,30,0.049,0,0,0
82,18,Pass,52,22,31,0.072,0,0,0
82,18,Pass,52,24,30,0.086,0,0,0
82,18,Pass,52,26,29,0.09,0,0,0
82,18,Pass,52,28,25,0.099,0,0,0.001
82,18,Pass,52,30,22,0.14,0,0,0
82,18,Pass,52,32,21,0.217,0,0,0
82,18,Pass,50,8,7,0.001,0,0,0
82,18,Pass,50,10,10,0.001,0,0,0
82,18,Pass,50,12,11,0.001,0,0,0
82,18,Pass,50,14,12,0.002,0,0,0
82,18,Pass,50,16,15,0.005,0,0,0
82,18,Pass,50,18,19,0.011,0,0,0
82,18,Pass,50,20,23,0.022,0,0,0
82,18,Pass,50,22,24,0.036,0,0,0
82,18,Pass,50,24,25,0.046,0,0,0
82,18,Pass,50,26,22,0.052,0,0,0
82,18,Pass,50,28,22,0.059,0,0,0.001
82,18,Pass,50,30,20,0.081,0,0,0
82,18,Pass,50,32,19,0.117,0,0,0
82,18,Pass,48,8,6,0,0,0,0
82,18,Pass,48,10,7,0,0,0,0
82,18,Pass,48,12,8,0,0,0,0
82,18,Pass,48,14,10,0.001,0,0,0
82,18,Pass,48,16,10,0.002,0,0,0
82,18,Pass,48,18,13,0.006,0,0,0
82,18,Pass,48,20,16,0.014,0,0,0
82,18,Pass,48,22,17,0.026,0,0,0
82,18,Pass,48,24,17,0.036,0,0,0
82,18,Pass,48,26,17,0.042,0,0,0
82,18,Pass,48,28,18,0.046,0,0,0
82,18,Pass,48,30,17,0.055,0,0,0
82,18,Pass,48,32,16,0.068,0,0,0
82,18,Pass,46,8,5,0,0,0,0
82,18,Pass,46,10,5,0,0,0,0
82,18,Pass,46,12,7,0,0,0,0
82,18,Pass,46,14,7,0,0,0,0
82,18,Pass,46,16,9,0.001,0,0,0
82,18,Pass,46,18,10,0.004,0,0,0
82,18,Pass,46,20,14,0.011,0,0,0
82,18,Pass,46,22,14,0.022,0,0,0
82,18,Pass,46,24,13,0.033,0,0,0
82,18,Pass,46,26,14,0.038,0,0,0
82,18,Pass,46,28,14,0.039,0,0,0
82,18,Pass,46,30,14,0.042,0,0,0
82,18,Pass,46,32,15,0.046,0,0,0
82,18,Pass,44,8,4,0,0,0,0
82,18,Pass,44,10,4,0,0,0,0
