x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,46,Pass,16,36,97,1.26,0,0,0.001
36,46,Pass,16,38,98,1.597,0,0,0.001
36,46,Pass,16,40,99,1.83,0,0,0.001
36,46,Pass,16,42,97,1.912,0,0,0
36,46,Pass,16,44,97,1.8,0,0,0
36,46,Pass,16,46,91,1.489,0,0,0
36,46,Pass,14,34,85,0.927,0,0,0.001
36,46,Pass,14,36,83,1.314,0,0,0.001
36,46,Pass,14,38,83,1.638,0,0,0.001
36,46,Pass,14,40,79,1.842,0,0,0.001
36,46,Pass,14,42,83,1.908,0,0,0.001
36,46,Pass,14,44,86,1.796,0,0,0
36,46,Pass,14,46,86,1.484,0,0,0
36,46,Pass,14,48,82,1.052,0,0,0
36,46,Pass,14,50,67,0.65,0,0,0
36,46,Pass,12,32,72,0.519,0,0,0.001
36,46,Pass,12,34,74,0.846,0,0,0.002
36,46,Pass,12,36,73,1.222,0,0,0.002
36,46,Pass,12,38,72,1.533,0,0,0.002
36,46,Pass,12,40,72,1.684,0,0,0.002
36,46,Pass,12,42,75,1.655,0,0,0.001
36,46,Pass,12,44,78,1.471,0,0,0.001
36,46,Pass,12,46,75,1.174,0,0,0
36,46,Pass,12,48,77,0.833,0,0,0
36,46,Pass,12,50,71,0.524,0,0,0
36,46,Pass,12,52,52,0.298,0,0,0
36,46,Pass,10,30,52,0.205,0,0,0.001
36,46,Pass,10,32,58,0.385,0,0,0.001
36,46,Pass,10,34,62,0.664,0,0,0.002
36,46,Pass,10,36,67,1.02,0,0,0.003
36,46,Pass,10,38,67,1.328,0,0,0.003
36,46,Pass,10,40,69,1.432,0,0,0.002
36,46,Pass,10,42,69,1.293,0,0,0.002
36,46,Pass,10,44,67,1.024,0,0,0.001
36,46,Pass,10,46,66,0.754,0,0,0
36,46,Pass,10,48,66,0.535,0,0,0
36,46,Pass,10,50,63,0.358,0,0,0
36,46,Pass,10,52,51,0.212,0,0,0
36,46,Pass,8,30,43,0.118,0,0,0.001
36,46,Pass,8,32,52,0.243,0,0,0.002
36,46,Pass,8,34,55,0.468,0,0,0.002
36,46,Pass,8,36,59,0.796,0,0,0.003
36,46,Pass,8,38,59,1.097,0,0,0.003
36,46,Pass,8,40,59,1.174,0,0,0.002
36,46,Pass,8,42,62,0.98,0,0,0.002
36,46,Pass,8,44,60,0.672,0,0,0.001
36,46,Pass,8,46,59,0.429,0,0,0.001
36,46,Pass,8,48,61,0.291,0,0,0
36,46,Pass,8,50,57,0.205,0,0,0
36,46,Pass,8,52,46,0.129,0,0,0
36,46,Pass,8,54,33,0.065,0,0,0
36,46,Pass,6,30,37,0.056,0,0,0.001
36,46,Pass,6,32,43,0.135,0,0,0.002
36,46,Pass,6,34,49,0.306,0,0,0.002
36,46,Pass,6,36,55,0.577,0,0,0.002
36,46,Pass,6,38,56,0.839,0,0,0.002
36,46,Pass,6,40,59,0.907,0,0,0.002
36,46,Pass,6,42,60,0.73,0,0,0.001
36,46,Pass,6,44,60,0.453,0,0,0.001
36,46,Pass,6,46,58,0.244,0,0,0.001
36,46,Pass,6,48,53,0.143,0,0,0
36,46,Pass,6,50,50,0.098,0,0,0
36,46,Pass,6,52,43,0.063,0,0,0
36,46,Pass,6,54,29,0.032,0,0,0
36,46,Pass,4,30,34,0.023,0,0,0.001
