x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,68,Pass,20,52,66,0.758,0,0,0
12,68,Pass,18,46,31,0.218,0,0,0
12,68,Pass,18,48,42,0.222,0,0,0
12,68,Pass,18,50,53,0.315,0,0,0
12,68,Pass,18,52,68,0.616,0,0,0
12,68,Pass,18,54,80,1.142,0,0,0
12,68,Pass,18,56,92,1.717,0,0,0
12,68,Pass,18,58,105,2.138,0,0,0
12,68,Pass,16,44,38,0.127,0,0,0
12,68,Pass,16,46,45,0.133,0,0,0
12,68,Pass,16,48,59,0.154,0,0,0
12,68,Pass,16,50,62,0.249,0,0,0
12,68,Pass,16,52,73,0.511,0,0,0
12,68,Pass,16,54,85,0.968,0,0,0
12,68,Pass,16,56,94,1.499,0,0,0
12,68,Pass,16,58,104,2.002,0,0,0
12,68,Pass,16,60,117,2.668,0,0,0
12,68,Pass,16,62,133,3.812,0,0,0
12,68,Pass,14,42,35,0.177,0,0,0
12,68,Pass,14,44,41,0.165,0,0,0
12,68,Pass,14,46,48,0.164,0,0,0
12,68,Pass,14,48,58,0.187,0,0,0
12,68,Pass,14,50,67,0.263,0,0,0
12,68,Pass,14,52,76,0.453,0,0,0
12,68,Pass,14,54,79,0.79,0,0,0
12,68,Pass,14,56,95,1.228,0,0,0
12,68,Pass,14,58,104,1.764,0,0,0
12,68,Pass,14,60,112,2.633,0,0,0
12,68,Pass,14,62,126,4.115,0,0,0
12,68,Pass,12,42,35,0.36,0,0,0
12,68,Pass,12,44,39,0.332,0,0,0
12,68,Pass,12,46,46,0.314,0,0,0
12,68,Pass,12,48,57,0.328,0,0,0
12,68,Pass,12,50,64,0.391,0,0,0
12,68,Pass,12,52,74,0.54,0,0,0.001
12,68,Pass,12,54,81,0.804,0,0,0.001
12,68,Pass,12,56,89,1.163,0,0,0
12,68,Pass,12,58,100,1.641,0,0,0
12,68,Pass,12,60,102,2.447,0,0,0
12,68,Pass,12,62,113,3.839,0,0,0
12,68,Pass,12,64,126,5.682,0,0,0
12,68,Pass,10,40,31,0.616,0,0,0
12,68,Pass,10,42,35,0.687,0,0,0
12,68,Pass,10,44,39,0.673,0,0,0
12,68,Pass,10,46,43,0.639,0,0,0
12,68,Pass,10,48,55,0.641,0,0,0
12,68,Pass,10,50,61,0.705,0,0,0
12,68,Pass,10,52,69,0.858,0,0,0.001
12,68,Pass,10,54,76,1.118,0,0,0.001
12,68,Pass,10,56,88,1.439,0,0,0.001
12,68,Pass,10,58,93,1.785,0,0,0
12,68,Pass,10,60,97,2.293,0,0,0
12,68,Pass,10,62,103,3.226,0,0,0
