x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,106,48,120,2.184,6,0.001,0.013
100,56,Pass,106,50,128,2.462,6,0.001,0.007
100,56,Pass,106,52,130,3.162,5,0.001,0.004
100,56,Pass,106,54,129,4.129,5,0.001,0.002
100,56,Pass,106,56,125,4.789,4,0.001,0.002
100,56,Pass,104,44,109,1.971,5,0.002,0.02
100,56,Pass,104,46,116,2.026,5,0.002,0.017
100,56,Pass,104,48,123,2.087,5,0.001,0.012
100,56,Pass,104,50,134,2.362,6,0.001,0.007
100,56,Pass,104,52,133,2.989,5,0.001,0.004
100,56,Pass,104,54,138,3.824,5,0.001,0.003
100,56,Pass,104,56,134,4.392,4,0.001,0.003
100,56,Pass,104,58,129,4.29,4,0.001,0.004
100,56,Pass,104,60,128,3.663,4,0.001,0.006
100,56,Pass,102,42,97,1.673,4,0.002,0.021
100,56,Pass,102,44,117,1.787,5,0.001,0.016
100,56,Pass,102,46,123,1.845,5,0.001,0.013
100,56,Pass,102,48,133,1.96,5,0.001,0.01
100,56,Pass,102,50,140,2.229,5,0.001,0.008
100,56,Pass,102,52,142,2.672,5,0.001,0.006
100,56,Pass,102,54,139,3.164,4,0.001,0.005
100,56,Pass,102,56,140,3.448,4,0.001,0.004
100,56,Pass,102,58,134,3.344,4,0.001,0.004
100,56,Pass,102,60,130,2.968,4,0.001,0.006
100,56,Pass,102,62,126,2.629,3,0.001,0.009
100,56,Pass,100,40,88,1.326,3,0.002,0.024
100,56,Pass,100,42,101,1.473,4,0.001,0.017
100,56,Pass,100,44,114,1.543,4,0.001,0.013
100,56,Pass,100,46,131,1.634,5,0.001,0.012
100,56,Pass,100,48,139,1.84,6,0.001,0.012
100,56,Pass,100,50,142,2.155,6,0.001,0.011
100,56,Pass,100,52,142,2.458,5,0.001,0.009
100,56,Pass,100,54,143,2.619,4,0.001,0.007
100,56,Pass,100,56,135,2.603,4,0.001,0.006
100,56,Pass,100,58,130,2.449,4,0.001,0.005
100,56,Pass,100,60,136,2.233,4,0.001,0.006
100,56,Pass,100,62,128,2.057,2,0.001,0.007
100,56,Pass,98,40,82,1.173,3,0.001,0.016
100,56,Pass,98,42,88,1.245,3,0.001,0.013
100,56,Pass,98,44,113,1.31,4,0.001,0.013
100,56,Pass,98,46,127,1.468,5,0.001,0.016
100,56,Pass,98,48,141,1.789,5,0.002,0.018
100,56,Pass,98,50,142,2.188,6,0.002,0.017
100,56,Pass,98,52,144,2.429,4,0.002,0.013
100,56,Pass,98,54,138,2.383,4,0.001,0.01
100,56,Pass,98,56,128,2.181,4,0.001,0.007
100,56,Pass,98,58,128,1.988,4,0.001,0.006
100,56,Pass,98,60,125,1.806,3,0.001,0.006
100,56,Pass,98,62,125,1.595,2,0,0.006
100,56,Pass,98,64,123,1.382,1,0,0.006
100,56,Pass,96,40,75,0.975,3,0.001,0.01
100,56,Pass,96,42,85,1.032,3,0.001,0.01
100,56,Pass,96,44,103,1.142,5,0.001,0.014
100,56,Pass,96,46,114,1.384,5,0.001,0.02
