x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Run,114,32,4,0.031,0,0,0.089
96,20,Run,114,34,4,0.017,0,0,0.028
96,20,Run,114,36,4,0.009,0,0,0.006
96,20,Run,112,28,4,0.185,0,0.002,0.184
96,20,Run,112,30,4,0.081,0,0.001,0.15
96,20,Run,112,32,4,0.039,0,0,0.078
96,20,Run,112,34,4,0.023,0,0,0.023
96,20,Run,112,36,4,0.012,0,0,0.005
96,20,Run,112,38,3,0.005,0,0,0
96,20,Run,112,40,4,0.002,0,0,0
96,20,Run,110,24,7,0.355,0,0.004,0.194
96,20,Run,110,26,4,0.263,0,0.003,0.192
96,20,Run,110,28,4,0.144,0,0.001,0.179
96,20,Run,110,30,4,0.067,0,0,0.137
96,20,Run,110,32,4,0.036,0,0,0.063
96,20,Run,110,34,4,0.023,0,0,0.017
96,20,Run,110,36,5,0.013,0,0,0.004
96,20,Run,110,38,4,0.005,0,0,0
96,20,Run,110,40,5,0.002,0,0,0
96,20,Run,110,42,4,0,0,0,0
96,20,Run,108,24,6,0.187,0,0.002,0.193
96,20,Run,108,26,4,0.141,0,0.001,0.188
96,20,Run,108,28,4,0.081,0,0.001,0.167
96,20,Run,108,30,4,0.045,0,0,0.108
96,20,Run,108,32,5,0.03,0,0,0.041
96,20,Run,108,34,5,0.02,0,0,0.01
96,20,Run,108,36,4,0.011,0,0,0
96,20,Run,108,38,4,0.005,0,0,0
96,20,Run,108,40,4,0.001,0,0,0
96,20,Run,108,42,5,0,0,0,0
96,20,Run,108,44,5,0,0,0,0
96,20,Run,106,22,6,0.065,0,0.001,0.193
96,20,Run,106,24,6,0.07,0,0.001,0.19
96,20,Run,106,26,5,0.056,0,0,0.175
96,20,Run,106,28,5,0.039,0,0,0.128
96,20,Run,106,30,5,0.031,0,0,0.058
96,20,Run,106,32,5,0.027,0,0,0.017
96,20,Run,106,34,5,0.02,0,0,0.004
96,20,Run,106,36,4,0.011,0,0,0
96,20,Run,106,38,4,0.005,0,0,0.001
96,20,Run,106,40,4,0.001,0,0,0.001
96,20,Run,106,42,4,0,0,0,0.001
96,20,Run,106,44,5,0,0,0,0
96,20,Run,104,22,6,0.017,0,0,0.188
96,20,Run,104,24,6,0.019,0,0,0.176
96,20,Run,104,26,5,0.019,0,0,0.132
96,20,Run,104,28,5,0.02,0,0,0.063
96,20,Run,104,30,5,0.024,0,0,0.019
96,20,Run,104,32,5,0.025,0,0,0.005
96,20,Run,104,34,4,0.02,0,0,0.001
96,20,Run,104,36,4,0.012,0,0,0.001
96,20,Run,104,38,4,0.005,0,0,0.001
96,20,Run,104,40,4,0.002,0,0,0.001
96,20,Run,104,42,4,0.001,0,0,0.001
96,20,Run,104,44,3,0,0,0,0
96,20,Run,104,46,2,0,0,0,0
96,20,Run,102,22,5,0.003,0,0,0.166
96,20,Run,102,24,5,0.005,0,0,0.13
96,20,Run,102,26,6,0.007,0,0,0.062
96,20,Run,102,28,5,0.012,0,0,0.019
96,20,Run,102,30,5,0.019,0,0,0.005
96,20,Run,102,32,4,0.021,0,0,0.001
96,20,Run,102,34,4,0.018,0,0,0.001
96,20,Run,102,36,4,0.012,0,0,0.001
96,20,Run,102,38,4,0.008,0,0,0.001
96,20,Run,102,40,4,0.004,0,0,0.001
96,20,Run,102,42,3,0.002,0,0,0
96,20,Run,102,44,3,0.001,0,0,0
96,20,Run,102,46,2,0,0,0,0
96,20,Run,100,22,5,0.001,0,0,0.109
96,20,Run,100,24,4,0.001,0,0,0.058
96,20,Run,100,26,5,0.003,0,0,0.018
96,20,Run,100,28,4,0.007,0,0,0.001
96,20,Run,100,30,4,0.011,0,0,0.001
96,20,Run,100,32,4,0.014,0,0,0.001
96,20,Run,100,34,4,0.014,0,0,0.001
96,20,Run,100,36,4,0.013,0,0,0.001
96,20,Run,100,38,4,0.011,0,0,0.001
96,20,Run,100,40,3,0.008,0,0,0
96,20,Run,100,42,3,0.004,0,0,0
96,20,Run,100,44,3,0.002,0,0,0
96,20,Run,100,46,2,0,0,0,0
96,20,Run,98,22,4,0,0,0,0
96,20,Run,98,24,4,0,0,0,0.001
96,20,Run,98,26,4,0.001,0,0,0.001
96,20,Run,98,28,4,0.003,0,0,0.001
96,20,Run,98,30,4,0.005,0,0,0.001
96,20,Run,98,32,3,0.008,0,0,0.001
96,20,Run,98,34,3,0.011,0,0,0.001
96,20,Run,98,36,3,0.014,0,0,0.001
96,20,Run,98,38,3,0.014,0,0,0
96,20,Run,98,40,3,0.011,0,0,0
96,20,Run,98,42,3,0.006,0,0,0
96,20,Run,98,44,2,0.002,0,0,0
96,20,Run,98,46,2,0.001,0,0,0
96,20,Run,96,22,4,0,0,0,0
96,20,Run,96,24,3,0,0,0,0.001
96,20,Run,96,26,4,0,0,0,0.001
96,20,Run,96,28,4,0.001,0,0,0.002
96,20,Run,96,30,4,0.002,0,0,0.002
96,20,Run,96,32,4,0.005,0,0,0.001
96,20,Run,96,34,3,0.008,0,0,0.001
96,20,Run,96,36,3,0.013,0,0,0
96,20,Run,96,38,3,0.014,0,0,0
96,20,Run,96,40,3,0.011,0,0,0
96,20,Run,96,42,3,0.006,0,0,0
96,20,Run,96,44,2,0.002,0,0,0
96,20,Run,94,24,3,0,0,0,0.001
96,20,Run,94,26,4,0,0,0,0.001
96,20,Run,94,28,4,0,0,0,0.002
96,20,Run,94,30,4,0.001,0,0,0.001
96,20,Run,94,32,4,0.002,0,0,0.001
96,20,Run,94,34,4,0.005,0,0,0
96,20,Run,94,36,3,0.009,0,0,0
96,20,Run,94,38,3,0.01,0,0,0
96,20,Run,94,40,3,0.008,0,0,0
96,20,Run,94,42,2,0.004,0,0,0
96,20,Run,94,44,2,0.002,0,0,0
96,20,Run,92,24,2,0,0,0,0
96,20,Run,92,26,4,0,0,0,0
96,20,Run,92,28,4,0,0,0,0.001
96,20,Run,92,30,4,0,0,0,0.001
96,20,Run,92,32,4,0.001,0,0,0
96,20,Run,92,34,4,0.003,0,0,0
96,20,Run,92,36,4,0.004,0,0,0
96,20,Run,92,38,2,0.005,0,0,0
96,20,Run,92,40,2,0.004,0,0,0
96,20,Run,92,42,2,0.002,0,0,0
96,20,Run,90,26,2,0,0,0,0
96,20,Run,90,28,3,0,0,0,0
96,20,Run,90,30,3,0,0,0,0
96,20,Run,90,32,3,0,0,0,0
96,20,Run,90,34,3,0.001,0,0,0
96,20,Run,90,36,3,0.001,0,0,0
96,20,Run,90,38,2,0.002,0,0,0
96,20,Run,90,40,2,0.001,0,0,0
96,20,Run,88,32,3,0,0,0,0
96,20,Run,88,34,3,0,0,0,0
96,20,Run,88,36,3,0,0,0,0
96,20,Pass,118,20,24,0.257,1,0,0.027
96,20,Pass,118,22,25,0.293,1,0.001,0.046
96,20,Pass,118,24,27,0.257,1,0.001,0.069
96,20,Pass,118,26,26,0.177,1,0.001,0.092
96,20,Pass,118,28,30,0.095,2,0.001,0.111
96,20,Pass,118,30,33,0.041,3,0,0.117
96,20,Pass,116,18,35,0.167,1,0,0.035
96,20,Pass,116,20,37,0.242,1,0.001,0.062
96,20,Pass,116,22,35,0.293,1,0.001,0.097
96,20,Pass,116,24,37,0.286,3,0.002,0.132
96,20,Pass,116,26,39,0.221,3,0.002,0.158
96,20,Pass,116,28,47,0.133,4,0.001,0.17
96,20,Pass,116,30,50,0.064,5,0.001,0.159
96,20,Pass,116,32,52,0.032,5,0,0.111
96,20,Pass,116,34,52,0.032,5,0,0.064
96,20,Pass,114,16,53,0.233,1,0,0.019
96,20,Pass,114,18,49,0.277,1,0,0.034
96,20,Pass,114,20,46,0.346,1,0.001,0.066
96,20,Pass,114,22,50,0.401,3,0.002,0.106
96,20,Pass,114,24,52,0.397,3,0.003,0.142
96,20,Pass,114,26,53,0.318,4,0.003,0.163
96,20,Pass,114,28,55,0.203,5,0.002,0.166
96,20,Pass,114,30,62,0.111,5,0.001,0.14
96,20,Pass,114,32,63,0.072,5,0,0.084
96,20,Pass,114,34,61,0.082,5,0,0.063
96,20,Pass,114,36,61,0.144,5,0.001,0.079
96,20,Pass,112,14,61,0.539,2,0,0.017
96,20,Pass,112,16,57,0.56,2,0,0.016
96,20,Pass,112,18,57,0.621,2,0.001,0.019
96,20,Pass,112,20,54,0.7,2,0.001,0.035
96,20,Pass,112,22,57,0.73,3,0.002,0.061
96,20,Pass,112,24,59,0.669,3,0.003,0.088
96,20,Pass,112,26,63,0.517,4,0.003,0.106
96,20,Pass,112,28,66,0.335,5,0.002,0.108
96,20,Pass,112,30,70,0.205,5,0.001,0.086
96,20,Pass,112,32,72,0.161,5,0,0.053
96,20,Pass,112,34,69,0.197,5,0.001,0.056
96,20,Pass,112,36,64,0.318,5,0.001,0.084
96,20,Pass,110,14,72,1.036,2,0.001,0.018
96,20,Pass,110,16,63,1.122,2,0.001,0.013
96,20,Pass,110,18,68,1.253,3,0.001,0.01
