x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,86,76,321,11.331,3,0.005,0.009
80,66,Pass,86,78,291,8.875,2,0.004,0.009
80,66,Pass,86,80,257,5.262,2,0.002,0.009
80,66,Pass,84,72,385,10.504,3,0.005,0.01
80,66,Pass,84,74,359,11.659,3,0.006,0.011
80,66,Pass,84,76,328,11.449,3,0.006,0.01
80,66,Pass,84,78,304,9.009,2,0.004,0.009
80,66,Pass,84,80,262,5.39,2,0.003,0.009
80,66,Pass,82,68,410,7.892,4,0.004,0.011
80,66,Pass,82,70,403,8.882,4,0.006,0.014
80,66,Pass,82,72,381,9.901,3,0.009,0.017
80,66,Pass,82,74,354,10.661,3,0.01,0.018
80,66,Pass,82,76,332,10.163,3,0.008,0.016
80,66,Pass,82,78,298,7.862,2,0.006,0.014
80,66,Pass,82,80,264,4.676,1,0.003,0.012
80,66,Pass,80,68,394,6.974,3,0.008,0.021
80,66,Pass,80,70,394,7.898,3,0.01,0.025
80,66,Pass,80,72,375,8.607,2,0.013,0.029
80,66,Pass,80,74,348,8.836,2,0.014,0.03
80,66,Pass,80,76,325,8.03,1,0.011,0.027
80,66,Pass,80,78,291,6.006,1,0.007,0.022
80,66,Pass,80,80,255,3.504,1,0.003,0.017
80,66,Pass,78,66,393,5.629,2,0.008,0.026
80,66,Pass,78,68,393,6.256,3,0.01,0.031
80,66,Pass,78,70,385,6.782,3,0.012,0.034
80,66,Pass,78,72,367,7.039,3,0.014,0.038
80,66,Pass,78,74,343,6.846,1,0.014,0.04
80,66,Pass,78,76,311,5.919,1,0.011,0.037
80,66,Pass,78,78,282,4.26,1,0.007,0.03
80,66,Pass,78,80,244,2.417,1,0.003,0.022
80,66,Pass,76,66,371,5.543,2,0.008,0.027
80,66,Pass,76,68,371,5.642,2,0.009,0.032
80,66,Pass,76,70,368,5.668,3,0.01,0.035
80,66,Pass,76,72,346,5.536,2,0.011,0.038
80,66,Pass,76,74,318,5.153,1,0.011,0.04
80,66,Pass,76,76,290,4.317,1,0.008,0.037
80,66,Pass,76,78,256,3.026,1,0.005,0.03
80,66,Pass,76,80,229,1.676,1,0.002,0.022
80,66,Pass,74,66,341,5.245,1,0.005,0.02
80,66,Pass,74,68,347,4.877,1,0.006,0.025
80,66,Pass,74,70,338,4.541,1,0.006,0.027
80,66,Pass,74,72,323,4.212,2,0.006,0.029
80,66,Pass,74,74,289,3.833,1,0.006,0.029
80,66,Pass,74,76,263,3.193,1,0.004,0.026
80,66,Pass,74,78,232,2.229,1,0.002,0.021
80,66,Pass,74,80,202,1.224,1,0.001,0.016
80,66,Pass,72,66,313,4.769,1,0.003,0.011
80,66,Pass,72,68,306,4.081,1,0.003,0.014
80,66,Pass,72,70,302,3.52,1,0.003,0.016
80,66,Pass,72,72,284,3.094,1,0.003,0.016
