x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,116,46,87,4.286,3,0.001,0.003
114,64,Pass,116,48,92,3.714,3,0.001,0.004
114,64,Pass,116,50,97,3.195,3,0.001,0.008
114,64,Pass,116,52,95,2.924,3,0.002,0.013
114,64,Pass,116,54,91,2.749,2,0.002,0.015
114,64,Pass,116,56,83,2.467,1,0.002,0.014
114,64,Pass,114,42,89,5.197,3,0.001,0.003
114,64,Pass,114,44,92,5.876,3,0.001,0.002
114,64,Pass,114,46,96,6.027,3,0.001,0.003
114,64,Pass,114,48,100,5.596,3,0.002,0.006
114,64,Pass,114,50,99,4.858,4,0.003,0.013
114,64,Pass,114,52,100,4.16,4,0.005,0.022
114,64,Pass,114,54,100,3.632,4,0.005,0.027
114,64,Pass,114,56,93,3.247,2,0.004,0.026
114,64,Pass,114,58,80,3.037,2,0.003,0.021
114,64,Pass,112,40,83,4.499,2,0.001,0.004
114,64,Pass,112,42,89,5.343,3,0.001,0.002
114,64,Pass,112,44,94,6.271,3,0.001,0.002
114,64,Pass,112,46,102,6.89,4,0.001,0.003
114,64,Pass,112,48,104,6.788,4,0.002,0.007
114,64,Pass,112,50,104,5.987,4,0.005,0.016
114,64,Pass,112,52,99,4.923,4,0.008,0.03
114,64,Pass,112,54,102,4.053,4,0.008,0.04
114,64,Pass,112,56,92,3.599,2,0.007,0.038
114,64,Pass,112,58,81,3.576,2,0.006,0.031
114,64,Pass,112,60,81,3.737,2,0.005,0.026
114,64,Pass,110,40,85,3.964,3,0,0.002
114,64,Pass,110,42,91,4.572,3,0,0.001
114,64,Pass,110,44,99,5.503,4,0,0.001
114,64,Pass,110,46,106,6.364,4,0.001,0.003
114,64,Pass,110,48,105,6.571,4,0.003,0.008
114,64,Pass,110,50,107,5.933,4,0.006,0.019
114,64,Pass,110,52,101,4.833,4,0.009,0.035
114,64,Pass,110,54,99,3.863,3,0.01,0.048
114,64,Pass,110,56,89,3.404,2,0.008,0.047
114,64,Pass,110,58,83,3.481,2,0.007,0.037
114,64,Pass,110,60,83,3.753,2,0.006,0.031
114,64,Pass,110,62,85,3.703,2,0.005,0.028
114,64,Pass,108,38,80,2.701,2,0,0.002
114,64,Pass,108,40,82,2.866,2,0,0.001
114,64,Pass,108,42,88,3.219,3,0,0.001
114,64,Pass,108,44,98,3.944,4,0,0.001
114,64,Pass,108,46,107,4.757,5,0.001,0.003
114,64,Pass,108,48,104,5.151,5,0.002,0.008
114,64,Pass,108,50,107,4.847,5,0.005,0.019
114,64,Pass,108,52,99,4.041,5,0.007,0.034
114,64,Pass,108,54,99,3.226,4,0.008,0.047
114,64,Pass,108,56,86,2.791,2,0.007,0.047
114,64,Pass,108,58,86,2.807,2,0.006,0.039
114,64,Pass,108,60,84,2.994,2,0.005,0.033
114,64,Pass,108,62,86,2.934,2,0.005,0.03
114,64,Pass,106,38,78,1.647,2,0,0.001
114,64,Pass,106,40,79,1.667,2,0,0.001
114,64,Pass,106,42,88,1.854,5,0,0.001
114,64,Pass,106,44,95,2.328,5,0,0.002
114,64,Pass,106,46,98,2.959,5,0,0.003
114,64,Pass,106,48,97,3.435,5,0.001,0.007
114,64,Pass,106,50,101,3.469,5,0.003,0.015
114,64,Pass,106,52,98,3.046,4,0.004,0.026
114,64,Pass,106,54,90,2.455,4,0.005,0.036
114,64,Pass,106,56,81,2.033,3,0.004,0.038
114,64,Pass,106,58,84,1.905,2,0.003,0.034
114,64,Pass,106,60,84,1.93,2,0.003,0.031
114,64,Pass,106,62,83,1.857,2,0.003,0.029
114,64,Pass,104,38,71,0.799,2,0,0.001
114,64,Pass,104,40,78,0.81,3,0,0.001
114,64,Pass,104,42,87,0.935,5,0,0.002
114,64,Pass,104,44,91,1.224,5,0,0.002
114,64,Pass,104,46,90,1.654,5,0,0.003
114,64,Pass,104,48,87,2.09,4,0.001,0.005
114,64,Pass,104,50,88,2.297,4,0.001,0.01
114,64,Pass,104,52,87,2.133,4,0.002,0.017
114,64,Pass,104,54,85,1.726,4,0.002,0.024
