x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,52,18,132,2.063,0,0,0.001
68,16,Pass,52,20,125,2.281,0,0,0.002
68,16,Pass,52,22,123,2.616,0,0.001,0.004
68,16,Pass,52,24,116,2.9,1,0.001,0.007
68,16,Pass,50,14,103,1.715,0,0,0
68,16,Pass,50,16,110,1.797,0,0,0
68,16,Pass,50,18,110,1.906,0,0,0
68,16,Pass,50,20,112,2.046,0,0,0.001
68,16,Pass,50,22,107,2.173,0,0,0.002
68,16,Pass,50,24,106,2.278,1,0,0.004
68,16,Pass,50,26,99,2.323,1,0.001,0.006
68,16,Pass,50,28,87,2.203,1,0.001,0.007
68,16,Pass,48,12,87,1.422,0,0,0
68,16,Pass,48,14,94,1.408,0,0,0
68,16,Pass,48,16,95,1.54,0,0,0
68,16,Pass,48,18,100,1.776,0,0,0
68,16,Pass,48,20,97,1.953,0,0,0
68,16,Pass,48,22,91,1.958,0,0,0.001
68,16,Pass,48,24,94,1.854,1,0,0.002
68,16,Pass,48,26,88,1.719,1,0,0.003
68,16,Pass,48,28,78,1.538,1,0,0.003
68,16,Pass,48,30,74,1.333,1,0,0.005
68,16,Pass,46,10,72,1.219,0,0,0
68,16,Pass,46,12,80,1.101,0,0,0
68,16,Pass,46,14,84,1.052,0,0,0
68,16,Pass,46,16,88,1.232,0,0,0
68,16,Pass,46,18,89,1.589,0,0,0
68,16,Pass,46,20,88,1.862,0,0,0
68,16,Pass,46,22,88,1.844,0,0,0
68,16,Pass,46,24,81,1.592,0,0,0.001
68,16,Pass,46,26,81,1.275,1,0,0.001
68,16,Pass,46,28,71,1.001,1,0,0.001
68,16,Pass,46,30,66,0.838,1,0,0.003
68,16,Pass,46,32,55,0.83,1,0,0.006
68,16,Pass,44,10,60,0.809,0,0,0
68,16,Pass,44,12,66,0.723,0,0,0
68,16,Pass,44,14,71,0.711,0,0,0
68,16,Pass,44,16,72,0.949,0,0,0
68,16,Pass,44,18,73,1.392,0,0,0
68,16,Pass,44,20,75,1.746,0,0,0
68,16,Pass,44,22,78,1.743,0,0,0
68,16,Pass,44,24,73,1.409,0,0,0
68,16,Pass,44,26,68,0.974,1,0,0
68,16,Pass,44,28,59,0.632,1,0,0.001
68,16,Pass,44,30,55,0.468,1,0,0.001
68,16,Pass,44,32,46,0.47,1,0,0.003
68,16,Pass,42,8,48,0.398,0,0,0
68,16,Pass,42,10,49,0.431,0,0,0
68,16,Pass,42,12,49,0.406,0,0,0
68,16,Pass,42,14,51,0.469,0,0,0
68,16,Pass,42,16,50,0.768,0,0,0
68,16,Pass,42,18,53,1.262,0,0,0
68,16,Pass,42,20,55,1.652,0,0,0
68,16,Pass,42,22,58,1.639,0,0,0
68,16,Pass,42,24,55,1.247,0,0,0
68,16,Pass,42,26,51,0.756,0,0,0
68,16,Pass,42,28,48,0.398,1,0,0
68,16,Pass,42,30,41,0.232,1,0,0.001
68,16,Pass,42,32,37,0.209,1,0,0.002
68,16,Pass,40,8,33,0.169,0,0,0
68,16,Pass,40,10,42,0.202,0,0,0
68,16,Pass,40,12,42,0.226,0,0,0
68,16,Pass,40,14,40,0.335,0,0,0
68,16,Pass,40,16,38,0.646,0,0,0
68,16,Pass,40,18,37,1.124,0,0,0
68,16,Pass,40,20,41,1.487,0,0,0
68,16,Pass,40,22,46,1.446,0,0,0
68,16,Pass,40,24,47,1.039,0,0,0
68,16,Pass,40,26,42,0.565,0,0,0
68,16,Pass,40,28,38,0.247,0,0,0
68,16,Pass,40,30,33,0.106,1,0,0
