x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,82,0,226,10.014,5,0.002,0.004
74,4,Pass,82,2,250,14.751,5,0.004,0.005
74,4,Pass,82,4,272,17.21,5,0.005,0.005
74,4,Pass,82,6,295,17.051,5,0.006,0.007
74,4,Pass,80,0,230,9.991,5,0.002,0.004
74,4,Pass,80,2,254,15.016,5,0.003,0.004
74,4,Pass,80,4,284,17.745,5,0.005,0.005
74,4,Pass,80,6,301,17.743,5,0.006,0.007
74,4,Pass,80,8,314,16.349,5,0.008,0.009
74,4,Pass,80,10,331,14.555,5,0.007,0.01
74,4,Pass,80,12,330,12.593,5,0.005,0.008
74,4,Pass,80,14,318,10.644,5,0.003,0.005
74,4,Pass,80,16,274,8.675,4,0.001,0.003
74,4,Pass,80,18,226,6.475,3,0.001,0.002
74,4,Pass,80,20,199,4.268,3,0.001,0.003
74,4,Pass,80,22,164,2.577,2,0.001,0.007
74,4,Pass,80,24,131,1.539,2,0.001,0.015
74,4,Pass,78,0,226,9.471,4,0.002,0.004
74,4,Pass,78,2,252,14.322,5,0.003,0.004
74,4,Pass,78,4,278,17.114,5,0.005,0.006
74,4,Pass,78,6,297,17.437,5,0.007,0.008
74,4,Pass,78,8,309,16.41,5,0.009,0.011
74,4,Pass,78,10,329,14.748,4,0.009,0.012
74,4,Pass,78,12,330,12.576,5,0.007,0.011
74,4,Pass,78,14,316,10.284,5,0.004,0.007
74,4,Pass,78,16,274,8.191,3,0.002,0.004
74,4,Pass,78,18,227,6.176,3,0.001,0.002
74,4,Pass,78,20,193,4.203,3,0,0.002
74,4,Pass,78,22,164,2.571,3,0.001,0.004
74,4,Pass,78,24,134,1.464,2,0.001,0.009
74,4,Pass,78,26,107,0.792,1,0.001,0.015
74,4,Pass,78,28,88,0.398,1,0,0.021
74,4,Pass,76,0,218,8.416,3,0.001,0.003
74,4,Pass,76,2,248,12.741,4,0.003,0.004
74,4,Pass,76,4,279,15.458,5,0.005,0.006
74,4,Pass,76,6,299,16.219,5,0.007,0.009
74,4,Pass,76,8,317,15.751,5,0.01,0.012
74,4,Pass,76,10,332,14.375,5,0.01,0.013
74,4,Pass,76,12,332,12.158,5,0.007,0.012
74,4,Pass,76,14,317,9.714,4,0.004,0.008
74,4,Pass,76,16,266,7.697,4,0.002,0.004
74,4,Pass,76,18,218,6.065,3,0.001,0.002
74,4,Pass,76,20,184,4.469,3,0,0.001
74,4,Pass,76,22,155,2.902,3,0,0.002
74,4,Pass,76,24,134,1.631,1,0,0.004
74,4,Pass,76,26,108,0.804,1,0,0.008
