x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,26,46,74,0.507,0,0,0.002
44,68,Pass,24,40,43,0.295,1,0,0
44,68,Pass,24,42,49,0.351,1,0,0
44,68,Pass,24,44,54,0.352,0,0,0
44,68,Pass,24,46,64,0.353,0,0,0.001
44,68,Pass,24,48,73,0.446,0,0,0.001
44,68,Pass,24,50,79,0.698,0,0,0.001
44,68,Pass,24,52,86,1.108,0,0,0.001
44,68,Pass,22,36,27,0.077,0,0,0.001
44,68,Pass,22,38,31,0.154,0,0,0.001
44,68,Pass,22,40,39,0.239,0,0,0
44,68,Pass,22,42,44,0.284,0,0,0
44,68,Pass,22,44,52,0.275,0,0,0
44,68,Pass,22,46,53,0.251,0,0,0
44,68,Pass,22,48,62,0.28,0,0,0
44,68,Pass,22,50,70,0.421,0,0,0
44,68,Pass,22,52,78,0.681,0,0,0
44,68,Pass,22,54,85,0.982,0,0,0
44,68,Pass,20,36,22,0.054,0,0,0.003
44,68,Pass,20,38,28,0.113,0,0,0.002
44,68,Pass,20,40,34,0.181,0,0,0.001
44,68,Pass,20,42,38,0.23,0,0,0.001
44,68,Pass,20,44,46,0.247,0,0,0
44,68,Pass,20,46,52,0.24,0,0,0
44,68,Pass,20,48,55,0.239,0,0,0
44,68,Pass,20,50,59,0.282,0,0,0
44,68,Pass,20,52,67,0.392,0,0,0
44,68,Pass,20,54,71,0.53,0,0,0
44,68,Pass,20,56,82,0.615,0,0,0
44,68,Pass,18,34,19,0.014,0,0,0.009
44,68,Pass,18,36,21,0.038,0,0,0.007
44,68,Pass,18,38,24,0.086,0,0,0.004
44,68,Pass,18,40,29,0.155,0,0,0.003
44,68,Pass,18,42,33,0.237,0,0,0.001
44,68,Pass,18,44,36,0.312,0,0,0
44,68,Pass,18,46,43,0.348,0,0,0
44,68,Pass,18,48,47,0.329,0,0,0
44,68,Pass,18,50,52,0.292,0,0,0
44,68,Pass,18,52,52,0.281,0,0,0
44,68,Pass,18,54,59,0.294,0,0,0
44,68,Pass,18,56,63,0.293,0,0,0
44,68,Pass,16,34,16,0.01,0,0,0.015
44,68,Pass,16,36,20,0.03,0,0,0.01
44,68,Pass,16,38,22,0.075,0,0,0.006
44,68,Pass,16,40,24,0.159,0,0,0.003
44,68,Pass,16,42,27,0.292,0,0,0.001
44,68,Pass,16,44,33,0.441,0,0,0
44,68,Pass,16,46,37,0.528,0,0,0
44,68,Pass,16,48,39,0.499,0,0,0
44,68,Pass,16,50,46,0.392,0,0,0
44,68,Pass,16,52,46,0.285,0,0,0
44,68,Pass,16,54,47,0.211,0,0,0
44,68,Pass,16,56,51,0.157,0,0,0
44,68,Pass,16,58,57,0.109,0,0,0
44,68,Pass,14,34,16,0.007,0,0,0.018
44,68,Pass,14,36,19,0.023,0,0,0.011
44,68,Pass,14,38,18,0.065,0,0,0.006
44,68,Pass,14,40,21,0.161,0,0,0.003
44,68,Pass,14,42,26,0.332,0,0,0.001
44,68,Pass,14,44,30,0.544,0,0,0
44,68,Pass,14,46,32,0.685,0,0,0
44,68,Pass,14,48,35,0.66,0,0,0
44,68,Pass,14,50,36,0.499,0,0,0
44,68,Pass,14,52,33,0.318,0,0,0
44,68,Pass,14,54,34,0.185,0,0,0
44,68,Pass,14,56,39,0.103,0,0,0
44,68,Pass,14,58,43,0.055,0,0,0
44,68,Pass,12,34,14,0.004,0,0,0.017
44,68,Pass,12,36,18,0.016,0,0,0.01
44,68,Pass,12,38,19,0.05,0,0,0.005
44,68,Pass,12,40,21,0.14,0,0,0.002
44,68,Pass,12,42,23,0.315,0,0,0.001
44,68,Pass,12,44,26,0.554,0,0,0
44,68,Pass,12,46,28,0.736,0,0,0
44,68,Pass,12,48,29,0.736,0,0,0
44,68,Pass,12,50,31,0.557,0,0,0
44,68,Pass,12,52,30,0.333,0,0,0
44,68,Pass,12,54,28,0.167,0,0,0
44,68,Pass,12,56,30,0.076,0,0,0
44,68,Pass,12,58,31,0.035,0,0,0
44,68,Pass,10,34,13,0.002,0,0,0.014
44,68,Pass,10,36,16,0.009,0,0,0.007
44,68,Pass,10,38,18,0.032,0,0,0.003
44,68,Pass,10,40,20,0.099,0,0,0.001
44,68,Pass,10,42,22,0.243,0,0,0
44,68,Pass,10,44,24,0.459,0,0,0
44,68,Pass,10,46,26,0.647,0,0,0
44,68,Pass,10,48,27,0.676,0,0,0
44,68,Pass,10,50,27,0.524,0,0,0
44,68,Pass,10,52,27,0.309,0,0,0
44,68,Pass,10,54,26,0.145,0,0,0
44,68,Pass,10,56,26,0.06,0,0,0
44,68,Pass,10,58,26,0.025,0,0,0
44,68,Pass,8,34,12,0.001,0,0,0.008
44,68,Pass,8,36,15,0.004,0,0,0.004
44,68,Pass,8,38,18,0.017,0,0,0.002
44,68,Pass,8,40,21,0.057,0,0,0
44,68,Pass,8,42,22,0.15,0,0,0
44,68,Pass,8,44,22,0.302,0,0,0
44,68,Pass,8,46,26,0.449,0,0,0
44,68,Pass,8,48,26,0.49,0,0,0
44,68,Pass,8,50,24,0.394,0,0,0
44,68,Pass,8,52,25,0.24,0,0,0
44,68,Pass,8,54,24,0.116,0,0,0
44,68,Pass,8,56,22,0.048,0,0,0
44,68,Pass,6,36,13,0.002,0,0,0.002
44,68,Pass,6,38,17,0.007,0,0,0.001
44,68,Pass,6,40,21,0.026,0,0,0
44,68,Pass,6,42,21,0.072,0,0,0
44,68,Pass,6,44,22,0.152,0,0,0
44,68,Pass,6,46,22,0.236,0,0,0
44,68,Pass,6,48,24,0.269,0,0,0
44,68,Pass,6,50,24,0.228,0,0,0
44,68,Pass,6,52,23,0.149,0,0,0
44,68,Pass,6,54,22,0.079,0,0,0
44,68,Pass,6,56,20,0.035,0,0,0
44,68,Pass,4,36,9,0.001,0,0,0.001
44,68,Pass,4,38,13,0.002,0,0,0
44,68,Pass,4,40,18,0.009,0,0,0
44,68,Pass,4,42,18,0.026,0,0,0
44,68,Pass,4,44,19,0.057,0,0,0
44,68,Pass,4,46,19,0.092,0,0,0
44,68,Pass,4,48,20,0.11,0,0,0
44,68,Pass,4,50,22,0.1,0,0,0
44,68,Pass,4,52,21,0.073,0,0,0
44,68,Pass,4,54,19,0.044,0,0,0
44,68,Pass,2,38,8,0.001,0,0,0
44,68,Pass,2,40,14,0.002,0,0,0
44,68,Pass,2,42,15,0.007,0,0,0
44,68,Pass,2,44,16,0.015,0,0,0
44,68,Pass,2,46,16,0.026,0,0,0
44,68,Pass,2,48,15,0.033,0,0,0
44,68,Pass,2,50,15,0.034,0,0,0
44,68,Pass,2,52,14,0.028,0,0,0
44,68,Pass,0,42,12,0.001,0,0,0
44,68,Pass,0,44,12,0.003,0,0,0
44,68,Pass,0,46,12,0.006,0,0,0
44,68,Pass,0,48,12,0.008,0,0,0
44,68,Pass,94,70,38,0.24,0,0,0
44,68,Pass,94,72,36,0.113,0,0,0
44,68,Pass,94,74,34,0.056,0,0,0
44,68,Pass,94,76,30,0.039,0,0,0
44,68,Pass,94,78,23,0.032,0,0,0
44,68,Pass,94,80,19,0.025,0,0,0
44,68,Pass,92,66,47,0.398,0,0,0
44,68,Pass,92,68,45,0.273,0,0,0
44,68,Pass,92,70,49,0.158,0,0,0
44,68,Pass,92,72,49,0.081,0,0,0
44,68,Pass,92,74,45,0.045,0,0,0.001
44,68,Pass,92,76,41,0.032,0,0,0.001
44,68,Pass,92,78,32,0.028,0,0,0
44,68,Pass,92,80,27,0.025,0,0,0
44,68,Pass,90,64,51,0.312,0,0,0
44,68,Pass,90,66,56,0.261,0,0,0
44,68,Pass,90,68,59,0.19,0,0,0
