x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,118,16,38,0.18,0,0,0
100,0,Pass,118,18,28,0.135,0,0,0
100,0,Pass,118,20,28,0.087,0,0,0
100,0,Pass,118,22,25,0.061,0,0,0
100,0,Pass,118,24,25,0.059,0,0,0
100,0,Pass,118,26,28,0.061,0,0,0
100,0,Pass,116,14,56,0.329,0,0,0
100,0,Pass,116,16,53,0.243,0,0,0
100,0,Pass,116,18,40,0.189,0,0,0
100,0,Pass,116,20,34,0.153,0,0,0
100,0,Pass,116,22,31,0.16,0,0,0
100,0,Pass,116,24,33,0.196,0,0,0
100,0,Pass,116,26,37,0.212,0,0,0
100,0,Pass,116,28,42,0.194,1,0,0
100,0,Pass,114,12,77,0.928,0,0,0
100,0,Pass,114,14,71,0.468,0,0,0
100,0,Pass,114,16,65,0.302,0,0,0
100,0,Pass,114,18,51,0.249,0,0,0
100,0,Pass,114,20,38,0.273,0,0,0
100,0,Pass,114,22,40,0.385,0,0,0
100,0,Pass,114,24,43,0.52,0,0,0
100,0,Pass,114,26,45,0.561,1,0,0
100,0,Pass,114,28,49,0.482,2,0,0
100,0,Pass,114,30,50,0.397,2,0,0.001
100,0,Pass,112,10,98,2.582,1,0,0
100,0,Pass,112,12,92,1.364,1,0,0
100,0,Pass,112,14,86,0.706,1,0,0.001
100,0,Pass,112,16,75,0.436,0,0,0.001
100,0,Pass,112,18,62,0.385,0,0,0.002
100,0,Pass,112,20,49,0.51,0,0,0.001
100,0,Pass,112,22,50,0.787,0,0,0.001
100,0,Pass,112,24,47,1.064,0,0,0
100,0,Pass,112,26,49,1.118,1,0,0
100,0,Pass,112,28,52,0.915,2,0,0
100,0,Pass,112,30,56,0.672,2,0,0.001
100,0,Pass,112,32,56,0.581,2,0,0.001
100,0,Pass,110,10,112,3.203,1,0,0.001
100,0,Pass,110,12,109,1.926,1,0,0.001
100,0,Pass,110,14,102,1.122,1,0,0.002
100,0,Pass,110,16,83,0.734,0,0,0.004
100,0,Pass,110,18,70,0.679,0,0,0.006
100,0,Pass,110,20,54,0.911,0,0,0.004
100,0,Pass,110,22,57,1.344,0,0,0.002
100,0,Pass,110,24,54,1.713,0,0,0.001
100,0,Pass,110,26,51,1.713,1,0,0
100,0,Pass,110,28,55,1.34,2,0,0
100,0,Pass,110,30,59,0.918,2,0,0.001
100,0,Pass,110,32,60,0.701,2,0,0.002
100,0,Pass,108,8,122,5.066,1,0.001,0.002
100,0,Pass,108,10,124,3.841,1,0,0.002
100,0,Pass,108,12,122,2.611,1,0,0.002
100,0,Pass,108,14,116,1.691,1,0,0.003
100,0,Pass,108,16,95,1.193,1,0.001,0.009
100,0,Pass,108,18,78,1.135,0,0.001,0.014
100,0,Pass,108,20,63,1.443,0,0.001,0.012
100,0,Pass,108,22,58,1.919,0,0.001,0.006
100,0,Pass,108,24,57,2.223,1,0,0.003
100,0,Pass,108,26,52,2.069,1,0,0.001
100,0,Pass,108,28,57,1.542,2,0,0.001
100,0,Pass,108,30,59,1.026,2,0,0.001
100,0,Pass,108,32,60,0.757,2,0,0.003
100,0,Pass,108,34,56,0.665,2,0,0.004
100,0,Pass,106,8,135,5.508,1,0.002,0.006
100,0,Pass,106,10,137,4.482,1,0.001,0.004
