x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Run,120,54,5,0.021,0,0,0
80,56,Run,120,56,5,0.027,0,0,0
80,56,Run,120,58,6,0.027,0,0,0
80,56,Run,120,60,6,0.022,0,0,0
80,56,Run,120,62,6,0.02,0,0,0.001
80,56,Run,120,64,6,0.02,0,0,0.001
80,56,Run,120,66,7,0.018,0,0,0.001
80,56,Run,120,68,7,0.014,0,0,0.001
80,56,Run,120,70,5,0.018,0,0,0
80,56,Run,120,72,4,0.045,0,0,0
80,56,Run,120,74,4,0.102,0,0,0
80,56,Run,120,76,3,0.165,0,0,0
80,56,Run,118,52,5,0.015,0,0,0.001
80,56,Run,118,54,7,0.029,0,0,0.001
80,56,Run,118,56,7,0.039,0,0,0.001
80,56,Run,118,58,7,0.04,0,0,0.001
80,56,Run,118,60,7,0.038,0,0,0.001
80,56,Run,118,62,7,0.041,0,0,0.001
80,56,Run,118,64,8,0.046,0,0,0.001
80,56,Run,118,66,9,0.041,0,0,0.001
80,56,Run,118,68,8,0.031,0,0,0.001
80,56,Run,118,70,7,0.032,0,0,0
80,56,Run,118,72,7,0.07,0,0,0
80,56,Run,118,74,4,0.153,0,0,0
80,56,Run,118,76,4,0.247,0,0,0
80,56,Run,116,52,8,0.016,0,0,0.005
80,56,Run,116,54,8,0.03,0,0,0.004
80,56,Run,116,56,8,0.041,0,0,0.004
80,56,Run,116,58,8,0.045,0,0,0.003
80,56,Run,116,60,9,0.05,0,0,0.002
80,56,Run,116,62,8,0.063,0,0,0.001
80,56,Run,116,64,9,0.076,0,0,0.001
80,56,Run,116,66,9,0.072,0,0,0.001
80,56,Run,116,68,9,0.054,0,0,0.001
80,56,Run,116,70,7,0.047,0,0,0
80,56,Run,116,72,7,0.08,0,0,0
80,56,Run,116,74,5,0.163,0,0,0
80,56,Run,116,76,5,0.26,0,0,0
80,56,Run,114,52,9,0.016,0,0,0.023
80,56,Run,114,54,9,0.029,0,0,0.022
80,56,Run,114,56,8,0.04,0,0,0.019
80,56,Run,114,58,9,0.046,0,0,0.014
80,56,Run,114,60,9,0.056,0,0,0.007
80,56,Run,114,62,10,0.078,0,0,0.003
80,56,Run,114,64,9,0.102,0,0,0.001
80,56,Run,114,66,10,0.107,0,0,0.001
80,56,Run,114,68,9,0.09,0,0,0
80,56,Run,114,70,7,0.071,0,0,0
80,56,Run,114,72,7,0.079,0,0,0
80,56,Run,114,74,6,0.13,0,0,0
80,56,Run,114,76,5,0.194,0,0,0
80,56,Run,112,52,9,0.022,0,0,0.058
80,56,Run,112,54,9,0.038,0,0,0.058
80,56,Run,112,56,9,0.049,0,0,0.053
80,56,Run,112,58,9,0.053,0,0,0.041
80,56,Run,112,60,9,0.062,0,0,0.021
80,56,Run,112,62,10,0.092,0,0,0.006
80,56,Run,112,64,10,0.138,0,0,0.001
80,56,Run,112,66,10,0.177,0,0,0
80,56,Run,112,68,10,0.179,0,0,0
80,56,Run,112,70,7,0.144,0,0,0
