x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,52,18,122,3.612,0,0,0
64,22,Pass,52,20,120,3.869,0,0,0
64,22,Pass,52,22,124,4.389,0,0,0.001
64,22,Pass,52,24,125,5.302,1,0,0.001
64,22,Pass,50,14,89,2.666,0,0,0
64,22,Pass,50,16,99,3.204,0,0,0
64,22,Pass,50,18,106,3.498,0,0,0
64,22,Pass,50,20,108,3.587,0,0,0
64,22,Pass,50,22,114,3.854,0,0,0.001
64,22,Pass,50,24,117,4.586,1,0,0.001
64,22,Pass,50,26,117,5.452,1,0,0.001
64,22,Pass,50,28,109,5.713,1,0.001,0.002
64,22,Pass,48,12,70,1.84,0,0,0
64,22,Pass,48,14,80,2.337,0,0,0
64,22,Pass,48,16,83,2.773,0,0,0
64,22,Pass,48,18,92,2.961,0,0,0
64,22,Pass,48,20,98,2.91,0,0,0
64,22,Pass,48,22,100,2.94,0,0,0.001
64,22,Pass,48,24,106,3.334,1,0,0.001
64,22,Pass,48,26,106,3.897,1,0,0.001
64,22,Pass,48,28,102,4.095,1,0,0.002
64,22,Pass,48,30,99,3.644,1,0.001,0.006
64,22,Pass,46,10,58,1.081,0,0,0
64,22,Pass,46,12,64,1.385,0,0,0
64,22,Pass,46,14,70,1.72,0,0,0
64,22,Pass,46,16,78,2.007,0,0,0
64,22,Pass,46,18,84,2.134,0,0,0
64,22,Pass,46,20,94,2.1,0,0,0
64,22,Pass,46,22,97,2.065,0,0,0
64,22,Pass,46,24,96,2.174,0,0,0.001
64,22,Pass,46,26,97,2.374,1,0,0.001
64,22,Pass,46,28,93,2.451,1,0,0.001
64,22,Pass,46,30,90,2.267,1,0.001,0.004
64,22,Pass,46,32,83,1.896,1,0.001,0.014
64,22,Pass,44,10,47,0.684,0,0,0
64,22,Pass,44,12,54,0.854,0,0,0
64,22,Pass,44,14,60,1.033,0,0,0
64,22,Pass,44,16,64,1.205,0,0,0
64,22,Pass,44,18,74,1.337,0,0,0
64,22,Pass,44,20,83,1.415,0,0,0
64,22,Pass,44,22,89,1.445,0,0,0
64,22,Pass,44,24,87,1.426,0,0,0
64,22,Pass,44,26,83,1.375,1,0,0
64,22,Pass,44,28,79,1.323,1,0,0.001
64,22,Pass,44,30,78,1.269,1,0,0.002
64,22,Pass,44,32,69,1.18,1,0,0.007
