x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,86,76,237,6.266,1,0.001,0.003
88,80,Pass,86,78,214,4.5,1,0.001,0.004
88,80,Pass,86,80,187,2.741,1,0.001,0.004
88,80,Pass,84,72,257,7.411,1,0.001,0.003
88,80,Pass,84,74,242,7.444,1,0.001,0.003
88,80,Pass,84,76,228,6.585,1,0.001,0.003
88,80,Pass,84,78,212,4.96,1,0.001,0.004
88,80,Pass,84,80,179,3.089,1,0.001,0.004
88,80,Pass,82,68,250,4.893,2,0.003,0.011
88,80,Pass,82,70,251,5.61,2,0.003,0.009
88,80,Pass,82,72,246,6.619,1,0.002,0.006
88,80,Pass,82,74,234,7.462,1,0.001,0.004
88,80,Pass,82,76,223,7.34,1,0.001,0.003
88,80,Pass,82,78,202,5.94,1,0.001,0.003
88,80,Pass,82,80,179,3.82,1,0.001,0.003
88,80,Pass,80,68,233,3.79,2,0.004,0.022
88,80,Pass,80,70,235,4.616,2,0.004,0.018
88,80,Pass,80,72,233,6.087,1,0.003,0.011
88,80,Pass,80,74,222,7.686,1,0.002,0.005
88,80,Pass,80,76,212,8.214,1,0.001,0.003
88,80,Pass,80,78,191,6.958,1,0.001,0.002
88,80,Pass,80,80,177,4.531,0,0,0.001
88,80,Pass,78,66,215,2.546,1,0.004,0.029
88,80,Pass,78,68,226,3.067,2,0.005,0.034
88,80,Pass,78,70,222,4.048,2,0.006,0.028
88,80,Pass,78,72,220,5.808,2,0.005,0.015
88,80,Pass,78,74,211,7.78,1,0.003,0.007
88,80,Pass,78,76,201,8.582,0,0.001,0.003
88,80,Pass,78,78,185,7.341,0,0,0.001
88,80,Pass,78,80,169,4.742,0,0,0.001
88,80,Pass,76,66,194,1.99,1,0.003,0.032
88,80,Pass,76,68,210,2.576,1,0.005,0.038
88,80,Pass,76,70,211,3.637,1,0.006,0.031
88,80,Pass,76,72,204,5.393,1,0.005,0.017
88,80,Pass,76,74,190,7.268,0,0.003,0.008
88,80,Pass,76,76,184,7.953,0,0.001,0.003
88,80,Pass,76,78,169,6.688,0,0,0.001
