x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,118,40,10,0.021,0,0,0
84,38,Pass,118,42,11,0.021,0,0,0
84,38,Pass,118,44,11,0.017,0,0,0
84,38,Pass,118,46,14,0.011,0,0,0
84,38,Pass,118,48,14,0.007,0,0,0
84,38,Pass,116,36,13,0.044,0,0,0
84,38,Pass,116,38,11,0.038,0,0,0
84,38,Pass,116,40,11,0.037,0,0,0
84,38,Pass,116,42,15,0.038,0,0,0
84,38,Pass,116,44,18,0.033,0,0,0
84,38,Pass,116,46,18,0.024,0,0,0
84,38,Pass,116,48,17,0.018,0,0,0.001
84,38,Pass,116,50,17,0.02,0,0,0.001
84,38,Pass,116,52,15,0.027,0,0,0
84,38,Pass,114,34,15,0.056,0,0,0.001
84,38,Pass,114,36,13,0.053,0,0,0
84,38,Pass,114,38,16,0.047,0,0,0
84,38,Pass,114,40,16,0.047,0,0,0
84,38,Pass,114,42,18,0.051,0,0,0
84,38,Pass,114,44,20,0.048,0,0,0.001
84,38,Pass,114,46,20,0.041,0,0,0.001
84,38,Pass,114,48,21,0.039,0,0,0.001
84,38,Pass,114,50,22,0.049,0,0,0
84,38,Pass,114,52,22,0.071,0,0,0
84,38,Pass,114,54,19,0.086,0,0,0
84,38,Pass,112,34,19,0.053,0,0,0.005
84,38,Pass,112,36,22,0.048,0,0,0.001
84,38,Pass,112,38,21,0.042,0,0,0
84,38,Pass,112,40,22,0.045,0,0,0
84,38,Pass,112,42,23,0.054,0,0,0.001
84,38,Pass,112,44,23,0.059,0,0,0.001
84,38,Pass,112,46,23,0.06,0,0,0.001
84,38,Pass,112,48,23,0.066,0,0,0.001
84,38,Pass,112,50,24,0.094,0,0,0
84,38,Pass,112,52,24,0.144,0,0,0
84,38,Pass,112,54,23,0.182,0,0,0
84,38,Pass,110,32,17,0.067,0,0,0.042
84,38,Pass,110,34,20,0.051,0,0,0.016
84,38,Pass,110,36,24,0.039,0,0,0.004
84,38,Pass,110,38,27,0.034,0,0,0.001
84,38,Pass,110,40,25,0.04,0,0,0.001
84,38,Pass,110,42,27,0.054,0,0,0.001
84,38,Pass,110,44,28,0.068,0,0,0.001
84,38,Pass,110,46,30,0.078,0,0,0.001
84,38,Pass,110,48,25,0.094,0,0,0.001
84,38,Pass,110,50,27,0.142,0,0,0
84,38,Pass,110,52,28,0.225,0,0,0
84,38,Pass,110,54,28,0.289,1,0,0
84,38,Pass,110,56,27,0.272,1,0,0
84,38,Pass,108,32,19,0.122,0,0,0.054
84,38,Pass,108,34,26,0.075,0,0,0.026
84,38,Pass,108,36,29,0.051,0,0,0.008
84,38,Pass,108,38,29,0.043,0,0,0.002
84,38,Pass,108,40,26,0.051,0,0,0.001
84,38,Pass,108,42,29,0.071,0,0,0.001
84,38,Pass,108,44,31,0.091,0,0,0.001
84,38,Pass,108,46,34,0.103,0,0,0.001
84,38,Pass,108,48,31,0.12,0,0,0.001
84,38,Pass,108,50,33,0.175,0,0,0
84,38,Pass,108,52,34,0.273,1,0,0
84,38,Pass,108,54,28,0.349,1,0,0
84,38,Pass,108,56,30,0.33,1,0,0.001
84,38,Pass,106,32,24,0.239,1,0.001,0.046
84,38,Pass,106,34,28,0.162,0,0,0.02
84,38,Pass,106,36,32,0.117,0,0,0.006
84,38,Pass,106,38,32,0.101,0,0,0.001
84,38,Pass,106,40,31,0.117,0,0,0
84,38,Pass,106,42,37,0.152,0,0,0
84,38,Pass,106,44,40,0.174,0,0,0
84,38,Pass,106,46,39,0.17,0,0,0.001
84,38,Pass,106,48,37,0.165,0,0,0
84,38,Pass,106,50,43,0.2,1,0,0
84,38,Pass,106,52,40,0.28,1,0,0.001
84,38,Pass,106,54,38,0.346,1,0,0.001
84,38,Pass,106,56,38,0.326,1,0,0.004
84,38,Pass,104,32,30,0.416,1,0.001,0.032
84,38,Pass,104,34,32,0.336,1,0,0.012
84,38,Pass,104,36,36,0.272,0,0,0.003
84,38,Pass,104,38,41,0.258,0,0,0.001
84,38,Pass,104,40,41,0.316,0,0,0
84,38,Pass,104,42,41,0.395,0,0,0
84,38,Pass,104,44,44,0.413,0,0,0
84,38,Pass,104,46,44,0.352,0,0,0
84,38,Pass,104,48,46,0.273,0,0,0
84,38,Pass,104,50,46,0.243,1,0,0
84,38,Pass,104,52,45,0.277,1,0,0.002
84,38,Pass,104,54,45,0.319,1,0,0.005
84,38,Pass,104,56,44,0.309,1,0,0.014
84,38,Pass,102,32,36,0.603,1,0.001,0.022
84,38,Pass,102,34,42,0.556,1,0,0.008
84,38,Pass,102,36,45,0.499,0,0,0.002
84,38,Pass,102,38,51,0.535,0,0,0
84,38,Pass,102,40,49,0.708,0,0,0
84,38,Pass,102,42,51,0.89,0,0,0
84,38,Pass,102,44,52,0.901,0,0,0
84,38,Pass,102,46,53,0.72,0,0,0
84,38,Pass,102,48,56,0.49,1,0,0
84,38,Pass,102,50,51,0.343,1,0,0.001
84,38,Pass,102,52,53,0.306,1,0,0.004
84,38,Pass,102,54,53,0.327,1,0,0.012
84,38,Pass,102,56,50,0.351,1,0.001,0.03
84,38,Pass,100,34,50,0.695,1,0,0.007
84,38,Pass,100,36,52,0.684,0,0,0.002
84,38,Pass,100,38,57,0.835,0,0,0
84,38,Pass,100,40,54,1.192,0,0,0
84,38,Pass,100,42,55,1.523,0,0,0
84,38,Pass,100,44,59,1.54,0,0,0
84,38,Pass,100,46,61,1.23,0,0,0
84,38,Pass,100,48,59,0.83,1,0,0
84,38,Pass,100,50,63,0.546,1,0,0.001
84,38,Pass,100,52,61,0.429,1,0,0.004
84,38,Pass,100,54,59,0.44,1,0,0.016
84,38,Pass,100,56,54,0.522,1,0.001,0.035
84,38,Pass,98,34,59,0.652,1,0,0.009
84,38,Pass,98,36,63,0.711,0,0,0.003
84,38,Pass,98,38,65,0.988,0,0,0.001
84,38,Pass,98,40,59,1.496,0,0,0
84,38,Pass,98,42,67,1.945,0,0,0
84,38,Pass,98,44,70,2.008,0,0,0
84,38,Pass,98,46,69,1.685,0,0,0
84,38,Pass,98,48,69,1.235,1,0,0
84,38,Pass,98,50,71,0.88,1,0,0.001
84,38,Pass,98,52,68,0.718,1,0,0.003
84,38,Pass,98,54,62,0.749,1,0,0.012
84,38,Pass,96,34,65,0.502,1,0,0.012
84,38,Pass,96,36,73,0.62,0,0,0.004
84,38,Pass,96,38,72,0.97,0,0,0.001
84,38,Pass,96,40,70,1.511,0,0,0
84,38,Pass,96,42,73,1.976,0,0,0
84,38,Pass,96,44,74,2.112,0,0,0
84,38,Pass,96,46,72,1.926,0,0,0
84,38,Pass,96,48,79,1.594,1,0,0
84,38,Pass,96,50,76,1.296,1,0,0.001
84,38,Pass,96,52,70,1.177,1,0,0.002
84,38,Pass,96,54,67,1.291,1,0,0.007
84,38,Pass,94,32,71,0.456,1,0,0.02
84,38,Pass,94,34,70,0.432,1,0,0.012
84,38,Pass,94,36,77,0.604,0,0,0.004
84,38,Pass,94,38,77,0.999,0,0,0.001
84,38,Pass,94,40,80,1.504,0,0,0.001
84,38,Pass,94,42,79,1.91,0,0,0
84,38,Pass,94,44,81,2.084,0,0,0
84,38,Pass,94,46,82,2.04,0,0,0
84,38,Pass,94,48,82,1.858,1,0,0
84,38,Pass,94,50,81,1.681,1,0,0.001
84,38,Pass,94,52,73,1.696,1,0,0.002
84,38,Pass,94,54,70,1.957,1,0,0.004
84,38,Pass,94,56,59,2.297,1,0.001,0.007
84,38,Pass,92,32,80,0.603,1,0,0.009
84,38,Pass,92,34,78,0.574,0,0,0.006
84,38,Pass,92,36,81,0.84,0,0,0.003
84,38,Pass,92,38,79,1.341,0,0,0.001
84,38,Pass,92,40,84,1.856,0,0,0.001
84,38,Pass,92,42,81,2.197,0,0,0.001
84,38,Pass,92,44,83,2.327,0,0,0
84,38,Pass,92,46,84,2.278,0,0,0.001
84,38,Pass,92,48,84,2.115,0,0,0.001
84,38,Pass,92,50,83,2.009,1,0,0.002
84,38,Pass,92,52,78,2.147,1,0,0.002
84,38,Pass,92,54,72,2.511,1,0,0.003
84,38,Pass,92,56,64,2.869,1,0.001,0.004
84,38,Pass,90,32,88,0.939,1,0,0.003
84,38,Pass,90,34,85,0.949,0,0,0.003
84,38,Pass,90,36,85,1.393,0,0,0.002
84,38,Pass,90,38,87,2.099,0,0,0.001
84,38,Pass,90,40,87,2.697,0,0,0.001
84,38,Pass,90,42,83,2.976,0,0,0
84,38,Pass,90,44,89,2.977,0,0,0.001
84,38,Pass,90,46,91,2.78,0,0,0.001
84,38,Pass,90,48,84,2.495,0,0,0.002
84,38,Pass,90,50,89,2.336,1,0,0.003
84,38,Pass,90,52,82,2.449,1,0,0.003
84,38,Pass,90,54,70,2.723,1,0,0.003
84,38,Pass,90,56,67,2.928,1,0,0.003
84,38,Pass,88,32,87,1.347,0,0,0.001
84,38,Pass,88,34,89,1.463,0,0,0.001
84,38,Pass,88,36,83,2.15,0,0,0.001
84,38,Pass,88,38,93,3.108,0,0,0.001
84,38,Pass,88,40,90,3.8,0,0,0
84,38,Pass,88,42,90,3.999,0,0,0
84,38,Pass,88,44,86,3.827,0,0,0.001
84,38,Pass,88,46,90,3.431,0,0,0.002
84,38,Pass,88,48,86,2.952,0,0.001,0.004
84,38,Pass,88,50,88,2.615,0,0.001,0.005
84,38,Pass,88,52,82,2.515,1,0.001,0.005
84,38,Pass,88,54,69,2.515,1,0,0.004
84,38,Pass,88,56,68,2.468,1,0,0.003
84,38,Pass,86,32,84,1.662,0,0,0.001
84,38,Pass,86,34,84,1.896,0,0,0.001
84,38,Pass,86,36,84,2.76,0,0,0
84,38,Pass,86,38,91,3.857,0,0,0
84,38,Pass,86,40,91,4.582,0,0,0
84,38,Pass,86,42,89,4.717,0,0,0
84,38,Pass,86,44,83,4.442,0,0,0.001
84,38,Pass,86,46,85,3.915,0,0,0.002
84,38,Pass,86,48,88,3.265,0,0.001,0.004
84,38,Pass,86,50,86,2.694,0,0.001,0.006
84,38,Pass,86,52,81,2.301,0,0.001,0.007
84,38,Pass,86,54,70,2.012,0,0.001,0.005
84,38,Pass,86,56,69,1.793,1,0,0.003
84,38,Pass,84,32,85,1.806,0,0,0
84,38,Pass,84,34,81,2.044,0,0,0
84,38,Pass,84,36,85,2.841,0,0,0
84,38,Pass,84,38,86,3.817,0,0,0
84,38,Pass,84,40,87,4.447,0,0,0
84,38,Pass,84,42,87,4.578,0,0,0
84,38,Pass,84,44,88,4.363,0,0,0.001
84,38,Pass,84,46,87,3.886,0,0,0.002
84,38,Pass,84,48,88,3.204,0,0.001,0.004
84,38,Pass,84,50,87,2.489,0,0.001,0.006
84,38,Pass,84,52,77,1.883,0,0.001,0.007
84,38,Pass,84,54,65,1.436,0,0,0.006
84,38,Pass,82,34,86,1.906,0,0,0
84,38,Pass,82,36,78,2.392,0,0,0
84,38,Pass,82,38,82,3.014,0,0,0
84,38,Pass,82,40,85,3.424,0,0,0
84,38,Pass,82,42,86,3.555,0,0,0
84,38,Pass,82,44,85,3.499,0,0,0
84,38,Pass,82,46,87,3.228,0,0,0.001
84,38,Pass,82,48,83,2.703,0,0,0.003
84,38,Pass,82,50,80,2.039,0,0,0.004
84,38,Pass,82,52,72,1.409,0,0,0.006
84,38,Pass,82,54,61,0.962,0,0,0.005
84,38,Pass,80,36,77,1.75,0,0,0
84,38,Pass,80,38,78,1.993,0,0,0
84,38,Pass,80,40,81,2.151,0,0,0
84,38,Pass,80,42,81,2.228,0,0,0
84,38,Pass,80,44,81,2.283,0,0,0
84,38,Pass,80,46,80,2.224,0,0,0.001
84,38,Pass,80,48,73,1.942,0,0,0.001
84,38,Pass,80,50,65,1.472,0,0,0.003
84,38,Pass,80,52,62,0.98,0,0,0.003
84,38,Pass,78,38,77,1.191,0,0,0
84,38,Pass,78,40,78,1.185,0,0,0
84,38,Pass,78,42,78,1.19,0,0,0
84,38,Pass,78,44,73,1.262,0,0,0
84,38,Pass,78,46,74,1.317,0,0,0
84,38,Pass,78,48,64,1.221,0,0,0.001
84,38,Pass,78,50,60,0.956,0,0,0.001
84,38,Pass,92,6,32,1.069,1,0,0.001
84,38,Pass,92,8,38,1.289,1,0,0.001
84,38,Pass,90,0,15,0.142,1,0,0
84,38,Pass,90,2,20,0.386,1,0,0
84,38,Pass,90,4,25,0.789,1,0,0
84,38,Pass,90,6,33,1.211,1,0,0
84,38,Pass,90,8,41,1.438,1,0,0
84,38,Pass,90,10,45,1.458,1,0,0.001
84,38,Pass,90,12,54,1.527,1,0,0.002
84,38,Pass,90,14,62,1.817,2,0,0.002
84,38,Pass,88,0,14,0.136,1,0,0
84,38,Pass,88,2,18,0.373,1,0,0
84,38,Pass,88,4,25,0.754,1,0,0
84,38,Pass,88,6,32,1.134,1,0,0
84,38,Pass,88,8,38,1.307,1,0,0
84,38,Pass,88,10,49,1.29,1,0,0
84,38,Pass,88,12,56,1.357,1,0,0.001
84,38,Pass,88,14,63,1.671,1,0,0.001
84,38,Pass,88,16,70,2.024,2,0,0.001
84,38,Pass,86,0,10,0.116,0,0,0
84,38,Pass,86,2,14,0.307,1,0,0
84,38,Pass,86,4,23,0.597,1,0,0
84,38,Pass,86,6,31,0.859,1,0,0
84,38,Pass,86,8,37,0.957,1,0,0
84,38,Pass,86,10,44,0.959,1,0,0
84,38,Pass,86,12,56,1.132,1,0,0
84,38,Pass,86,14,61,1.597,1,0,0
84,38,Pass,86,16,69,2.087,1,0,0
84,38,Pass,86,18,69,2.239,1,0,0
84,38,Pass,84,0,9,0.082,0,0,0
84,38,Pass,84,2,12,0.208,0,0,0
84,38,Pass,84,4,20,0.386,0,0,0
84,38,Pass,84,6,29,0.53,1,0,0
84,38,Pass,84,8,36,0.583,1,0,0
84,38,Pass,84,10,45,0.657,1,0,0
84,38,Pass,84,12,49,0.994,0,0,0
84,38,Pass,84,14,56,1.657,0,0,0
84,38,Pass,84,16,67,2.308,0,0,0
84,38,Pass,84,18,68,2.525,0,0,0
84,38,Pass,82,0,9,0.045,0,0,0
84,38,Pass,82,2,10,0.112,0,0,0
84,38,Pass,82,4,20,0.202,0,0,0
84,38,Pass,82,6,23,0.272,0,0,0
84,38,Pass,82,8,30,0.318,0,0,0
84,38,Pass,82,10,43,0.457,0,0,0
84,38,Pass,82,12,45,0.881,0,0,0
84,38,Pass,82,14,53,1.61,0,0,0
84,38,Pass,82,16,58,2.29,0,0,0
84,38,Pass,82,18,68,2.51,0,0,0
84,38,Pass,80,0,8,0.02,0,0,0
84,38,Pass,80,2,10,0.05,0,0,0
84,38,Pass,80,4,11,0.092,0,0,0
84,38,Pass,80,6,22,0.133,0,0,0
84,38,Pass,80,8,29,0.187,0,0,0
84,38,Pass,80,10,38,0.336,0,0,0
84,38,Pass,80,12,44,0.7,0,0,0
84,38,Pass,80,14,44,1.277,0,0,0
84,38,Pass,80,16,53,1.802,0,0,0
84,38,Pass,80,18,57,1.976,0,0,0
84,38,Pass,80,20,59,1.847,0,0,0
84,38,Pass,78,0,6,0.009,0,0,0
84,38,Pass,78,2,7,0.023,0,0,0
84,38,Pass,78,4,8,0.049,0,0,0
84,38,Pass,78,6,16,0.088,0,0,0
84,38,Pass,78,8,23,0.15,0,0,0
84,38,Pass,78,10,29,0.269,0,0,0
84,38,Pass,78,12,39,0.491,0,0,0
84,38,Pass,78,14,41,0.809,0,0,0
84,38,Pass,78,16,45,1.096,0,0,0
