x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Run,114,32,4,0.056,0,0,0.007
100,20,Run,114,34,4,0.048,0,0,0.001
100,20,Run,114,36,5,0.029,0,0,0
100,20,Run,112,28,4,0.055,0,0,0.082
100,20,Run,112,30,4,0.065,0,0,0.025
100,20,Run,112,32,4,0.074,0,0,0.005
100,20,Run,112,34,4,0.063,0,0,0.001
100,20,Run,112,36,4,0.038,0,0,0
100,20,Run,112,38,4,0.016,0,0,0
100,20,Run,112,40,5,0.005,0,0,0
100,20,Run,110,24,5,0.05,0,0,0.181
100,20,Run,110,26,4,0.046,0,0,0.146
100,20,Run,110,28,4,0.047,0,0,0.073
100,20,Run,110,30,4,0.059,0,0,0.021
100,20,Run,110,32,4,0.068,0,0,0.005
100,20,Run,110,34,4,0.058,0,0,0.001
100,20,Run,110,36,5,0.035,0,0,0
100,20,Run,110,38,5,0.015,0,0,0
100,20,Run,110,40,6,0.005,0,0,0
100,20,Run,110,42,5,0.001,0,0,0
100,20,Run,108,24,4,0.027,0,0,0.18
100,20,Run,108,26,4,0.026,0,0,0.138
100,20,Run,108,28,4,0.029,0,0,0.064
100,20,Run,108,30,4,0.038,0,0,0.018
100,20,Run,108,32,5,0.044,0,0,0.005
100,20,Run,108,34,5,0.039,0,0,0.002
100,20,Run,108,36,4,0.024,0,0,0.002
100,20,Run,108,38,4,0.01,0,0,0.002
100,20,Run,108,40,5,0.003,0,0,0.003
100,20,Run,108,42,6,0.001,0,0,0.003
100,20,Run,108,44,6,0.001,0,0,0.001
100,20,Run,106,22,4,0.009,0,0,0.191
100,20,Run,106,24,4,0.01,0,0,0.176
100,20,Run,106,26,4,0.01,0,0,0.125
100,20,Run,106,28,5,0.013,0,0,0.053
100,20,Run,106,30,5,0.019,0,0,0.017
100,20,Run,106,32,5,0.024,0,0,0.009
100,20,Run,106,34,5,0.021,0,0,0.008
100,20,Run,106,36,4,0.014,0,0,0.009
100,20,Run,106,38,4,0.006,0,0,0.01
100,20,Run,106,40,4,0.002,0,0,0.012
100,20,Run,106,42,4,0,0,0,0.014
100,20,Run,106,44,5,0,0,0,0.008
