x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,118,40,14,0.443,0,0,0
90,30,Pass,118,42,15,0.569,0,0,0
90,30,Pass,118,44,14,0.527,0,0,0
90,30,Pass,118,46,16,0.365,0,0,0
90,30,Pass,118,48,16,0.214,0,0,0
90,30,Pass,116,36,19,0.172,2,0,0
90,30,Pass,116,38,18,0.416,0,0,0
90,30,Pass,116,40,18,0.747,0,0,0
90,30,Pass,116,42,20,0.965,0,0,0
90,30,Pass,116,44,21,0.917,0,0,0
90,30,Pass,116,46,22,0.679,0,0,0
90,30,Pass,116,48,19,0.451,0,0,0
90,30,Pass,116,50,21,0.344,0,0,0.001
90,30,Pass,116,52,18,0.322,0,0,0.001
90,30,Pass,114,34,29,0.101,2,0,0.011
90,30,Pass,114,36,24,0.219,2,0,0.002
90,30,Pass,114,38,24,0.506,1,0,0
90,30,Pass,114,40,25,0.907,0,0,0
90,30,Pass,114,42,24,1.203,0,0,0
90,30,Pass,114,44,26,1.217,0,0,0.001
90,30,Pass,114,46,26,1.012,0,0,0.001
90,30,Pass,114,48,25,0.783,0,0,0.001
90,30,Pass,114,50,22,0.662,0,0,0.001
90,30,Pass,114,52,24,0.632,0,0,0.001
90,30,Pass,114,54,20,0.569,0,0,0.001
90,30,Pass,112,34,38,0.138,2,0,0.039
90,30,Pass,112,36,34,0.217,2,0,0.01
90,30,Pass,112,38,27,0.457,1,0,0.002
90,30,Pass,112,40,28,0.821,1,0,0.001
90,30,Pass,112,42,30,1.148,0,0,0.001
90,30,Pass,112,44,32,1.292,0,0,0.001
90,30,Pass,112,46,29,1.25,0,0,0.001
90,30,Pass,112,48,29,1.118,0,0,0.001
90,30,Pass,112,50,29,1.019,0,0,0.001
90,30,Pass,112,52,24,0.992,0,0,0.001
90,30,Pass,112,54,23,0.911,0,0,0.001
90,30,Pass,110,32,48,0.234,2,0.002,0.136
90,30,Pass,110,34,42,0.187,2,0.001,0.096
90,30,Pass,110,36,42,0.208,2,0,0.035
90,30,Pass,110,38,41,0.361,1,0,0.007
90,30,Pass,110,40,33,0.628,1,0,0.003
90,30,Pass,110,42,34,0.925,0,0,0.002
90,30,Pass,110,44,36,1.164,0,0,0.002
90,30,Pass,110,46,36,1.286,0,0,0.002
90,30,Pass,110,48,32,1.277,0,0,0.001
90,30,Pass,110,50,30,1.245,0,0,0.001
90,30,Pass,110,52,28,1.268,0,0,0.001
90,30,Pass,110,54,26,1.213,0,0,0
90,30,Pass,110,56,22,0.938,0,0,0.001
90,30,Pass,108,32,52,0.397,2,0.004,0.187
90,30,Pass,108,34,47,0.291,2,0.002,0.144
90,30,Pass,108,36,46,0.276,2,0.001,0.06
90,30,Pass,108,38,44,0.388,1,0,0.013
90,30,Pass,108,40,38,0.576,1,0,0.004
90,30,Pass,108,42,42,0.778,1,0,0.003
90,30,Pass,108,44,40,0.963,0,0,0.003
90,30,Pass,108,46,39,1.095,0,0,0.003
90,30,Pass,108,48,38,1.144,0,0,0.002
90,30,Pass,108,50,36,1.194,0,0,0.001
90,30,Pass,108,52,33,1.306,0,0,0
90,30,Pass,108,54,27,1.318,0,0,0.001
90,30,Pass,108,56,22,1.06,0,0,0.001
90,30,Pass,106,32,59,0.626,2,0.006,0.194
90,30,Pass,106,34,54,0.474,2,0.004,0.144
90,30,Pass,106,36,53,0.478,2,0.001,0.056
90,30,Pass,106,38,48,0.627,1,0,0.013
90,30,Pass,106,40,43,0.785,1,0,0.003
