x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,50,60,175,3.082,4,0,0.003
46,42,Pass,50,62,162,3.052,4,0,0.003
46,42,Pass,50,64,157,3.176,4,0,0.002
46,42,Pass,48,56,191,3.713,3,0,0.002
46,42,Pass,48,58,178,4.036,4,0.001,0.003
46,42,Pass,48,60,175,4.051,4,0.001,0.004
46,42,Pass,48,62,169,3.838,4,0.001,0.004
46,42,Pass,48,64,161,3.762,4,0.001,0.004
46,42,Pass,48,66,142,3.912,4,0.001,0.003
46,42,Pass,48,68,124,4.049,3,0.001,0.002
46,42,Pass,46,54,199,3.891,3,0,0.001
46,42,Pass,46,56,193,4.366,3,0,0.002
46,42,Pass,46,58,182,4.686,4,0.001,0.004
46,42,Pass,46,60,177,4.566,4,0.001,0.005
46,42,Pass,46,62,163,4.175,4,0.001,0.006
46,42,Pass,46,64,155,3.926,4,0.001,0.005
46,42,Pass,46,66,138,3.851,4,0.001,0.005
46,42,Pass,46,68,119,3.607,2,0.001,0.004
46,42,Pass,46,70,103,3.047,2,0.001,0.003
46,42,Pass,44,52,193,3.666,3,0,0.001
46,42,Pass,44,54,190,4.115,3,0,0.001
46,42,Pass,44,56,185,4.533,3,0.001,0.002
46,42,Pass,44,58,171,4.661,3,0.001,0.004
46,42,Pass,44,60,158,4.396,4,0.001,0.006
46,42,Pass,44,62,145,3.95,4,0.001,0.007
46,42,Pass,44,64,146,3.637,4,0.001,0.006
46,42,Pass,44,66,128,3.418,3,0.001,0.006
46,42,Pass,44,68,115,2.983,3,0.001,0.005
46,42,Pass,44,70,95,2.256,2,0.001,0.005
46,42,Pass,44,72,83,1.486,2,0,0.004
46,42,Pass,42,50,189,3.11,3,0,0
46,42,Pass,42,52,183,3.498,3,0,0.001
46,42,Pass,42,54,180,3.926,3,0,0.001
46,42,Pass,42,56,179,4.154,3,0,0.002
46,42,Pass,42,58,166,4.089,3,0.001,0.003
46,42,Pass,42,60,145,3.807,3,0.001,0.005
46,42,Pass,42,62,140,3.449,4,0.001,0.006
46,42,Pass,42,64,132,3.119,3,0.001,0.006
46,42,Pass,42,66,121,2.768,3,0.001,0.005
46,42,Pass,42,68,109,2.267,3,0.001,0.005
46,42,Pass,42,70,91,1.624,2,0,0.005
46,42,Pass,42,72,78,1.019,2,0,0.004
46,42,Pass,42,74,64,0.586,1,0,0.003
46,42,Pass,40,50,178,2.757,2,0,0
46,42,Pass,40,52,176,3.058,3,0,0
46,42,Pass,40,54,171,3.329,3,0,0.001
46,42,Pass,40,56,165,3.398,3,0,0.001
46,42,Pass,40,58,149,3.317,3,0,0.002
46,42,Pass,40,60,134,3.184,2,0.001,0.003
46,42,Pass,40,62,124,2.961,2,0.001,0.004
46,42,Pass,40,64,117,2.589,2,0,0.004
46,42,Pass,40,66,105,2.106,3,0,0.004
46,42,Pass,40,68,99,1.608,3,0,0.004
46,42,Pass,40,70,83,1.161,2,0,0.004
46,42,Pass,40,72,69,0.8,2,0,0.003
46,42,Pass,40,74,56,0.533,0,0,0.002
46,42,Pass,38,50,172,2.364,2,0,0
46,42,Pass,38,52,167,2.496,2,0,0
46,42,Pass,38,54,160,2.588,2,0,0.001
46,42,Pass,38,56,141,2.606,2,0,0.001
46,42,Pass,38,58,125,2.653,2,0,0.001
46,42,Pass,38,60,116,2.696,2,0,0.002
46,42,Pass,38,62,108,2.534,2,0,0.002
46,42,Pass,38,64,105,2.085,2,0,0.002
46,42,Pass,38,66,94,1.526,2,0,0.002
46,42,Pass,38,68,86,1.093,2,0,0.002
46,42,Pass,38,70,68,0.844,1,0,0.002
46,42,Pass,38,72,58,0.704,1,0,0.001
46,42,Pass,38,74,46,0.581,0,0,0.001
46,42,Pass,36,50,156,1.926,1,0,0
46,42,Pass,36,52,146,1.967,2,0,0
46,42,Pass,36,54,136,1.974,2,0,0
46,42,Pass,36,56,122,2.013,2,0,0
46,42,Pass,36,58,111,2.165,2,0,0.001
46,42,Pass,36,60,98,2.268,2,0,0.001
46,42,Pass,36,62,92,2.066,2,0,0.001
46,42,Pass,36,64,90,1.561,2,0,0.001
46,42,Pass,36,66,85,1.023,2,0,0.001
46,42,Pass,36,68,63,0.693,1,0,0.001
46,42,Pass,36,70,58,0.593,1,0,0.001
46,42,Pass,36,72,49,0.6,0,0,0
46,42,Pass,36,74,39,0.589,0,0,0
46,42,Pass,34,50,127,1.408,1,0,0
46,42,Pass,34,52,119,1.461,1,0,0
46,42,Pass,34,54,115,1.482,2,0,0
46,42,Pass,34,56,105,1.541,2,0,0
46,42,Pass,34,58,93,1.685,2,0,0
46,42,Pass,34,60,84,1.735,2,0,0
46,42,Pass,34,62,81,1.492,2,0,0
46,42,Pass,34,64,76,1.028,2,0,0
46,42,Pass,34,66,64,0.604,2,0,0
46,42,Pass,34,68,55,0.385,1,0,0
46,42,Pass,34,70,48,0.361,0,0,0
46,42,Pass,34,72,40,0.429,0,0,0
46,42,Pass,34,74,33,0.479,0,0,0
46,42,Pass,32,50,103,0.871,1,0,0
46,42,Pass,32,52,100,0.947,1,0,0
46,42,Pass,32,54,97,0.994,1,0,0
46,42,Pass,32,56,90,1.041,1,0,0
46,42,Pass,32,58,75,1.113,2,0,0
46,42,Pass,32,60,69,1.097,2,0,0
46,42,Pass,32,62,64,0.888,2,0,0
46,42,Pass,32,64,61,0.567,2,0,0
46,42,Pass,32,66,50,0.303,0,0,0
46,42,Pass,32,68,45,0.181,0,0,0
46,42,Pass,32,70,42,0.182,0,0,0
46,42,Pass,32,72,36,0.245,0,0,0
46,42,Pass,32,74,25,0.3,0,0,0
46,42,Pass,30,52,81,0.499,1,0,0
46,42,Pass,30,54,81,0.54,1,0,0
46,42,Pass,30,56,71,0.562,1,0,0
46,42,Pass,30,58,54,0.577,1,0,0
