x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,82,0,194,3.344,2,0,0.001
66,8,Pass,82,2,219,4.879,2,0,0.001
66,8,Pass,82,4,236,5.639,2,0,0.001
66,8,Pass,82,6,262,5.473,2,0,0.001
66,8,Pass,80,0,212,4.422,2,0,0.002
66,8,Pass,80,2,230,6.32,2,0.001,0.002
66,8,Pass,80,4,258,7.093,2,0.001,0.002
66,8,Pass,80,6,275,6.633,2,0.001,0.002
66,8,Pass,80,8,289,5.602,2,0.001,0.002
66,8,Pass,80,10,303,4.55,2,0,0.002
66,8,Pass,80,12,298,3.732,3,0,0.001
66,8,Pass,80,14,285,3.383,3,0,0.002
66,8,Pass,80,16,248,3.556,2,0.001,0.005
66,8,Pass,80,18,216,3.923,2,0.003,0.014
66,8,Pass,80,20,193,4.003,2,0.006,0.028
66,8,Pass,80,22,164,3.561,1,0.008,0.045
66,8,Pass,80,24,134,2.724,1,0.008,0.06
66,8,Pass,78,0,223,5.418,2,0.001,0.004
66,8,Pass,78,2,248,7.541,2,0.001,0.004
66,8,Pass,78,4,269,8.198,2,0.002,0.004
66,8,Pass,78,6,290,7.39,2,0.001,0.004
66,8,Pass,78,8,300,6.072,2,0.001,0.003
66,8,Pass,78,10,313,4.985,2,0.001,0.002
66,8,Pass,78,12,314,4.295,3,0,0.002
66,8,Pass,78,14,302,4.013,3,0,0.001
66,8,Pass,78,16,262,4.105,2,0,0.002
66,8,Pass,78,18,220,4.282,2,0.001,0.006
66,8,Pass,78,20,195,4.09,2,0.002,0.012
66,8,Pass,78,22,175,3.35,2,0.004,0.021
66,8,Pass,78,24,143,2.338,1,0.004,0.03
66,8,Pass,78,26,119,1.426,1,0.003,0.035
66,8,Pass,78,28,100,0.778,1,0.001,0.034
66,8,Pass,76,0,226,6.118,2,0.002,0.006
66,8,Pass,76,2,251,8.347,2,0.003,0.006
66,8,Pass,76,4,276,8.908,3,0.003,0.006
66,8,Pass,76,6,299,7.891,3,0.002,0.005
66,8,Pass,76,8,320,6.436,3,0.001,0.004
66,8,Pass,76,10,334,5.427,3,0.001,0.003
66,8,Pass,76,12,330,4.942,3,0,0.002
66,8,Pass,76,14,321,4.723,3,0,0.001
66,8,Pass,76,16,277,4.623,3,0,0.001
66,8,Pass,76,18,231,4.494,2,0,0.002
66,8,Pass,76,20,200,4.011,2,0.001,0.004
66,8,Pass,76,22,177,3.047,2,0.001,0.007
66,8,Pass,76,24,156,1.935,1,0.001,0.011
66,8,Pass,76,26,129,1.076,1,0.001,0.015
66,8,Pass,76,28,104,0.568,1,0,0.016
66,8,Pass,74,0,230,6.385,2,0.003,0.009
66,8,Pass,74,2,253,8.671,3,0.004,0.009
66,8,Pass,74,4,279,9.258,3,0.004,0.008
66,8,Pass,74,6,301,8.237,3,0.003,0.007
66,8,Pass,74,8,323,6.805,3,0.002,0.005
66,8,Pass,74,10,339,5.955,3,0.001,0.003
66,8,Pass,74,12,337,5.699,3,0.001,0.002
66,8,Pass,74,14,324,5.51,3,0,0.001
66,8,Pass,74,16,273,5.134,3,0,0.001
66,8,Pass,74,18,239,4.62,3,0,0.001
66,8,Pass,74,20,211,3.863,2,0,0.001
66,8,Pass,74,22,182,2.774,2,0,0.002
66,8,Pass,74,24,161,1.649,1,0,0.003
66,8,Pass,74,26,138,0.855,1,0,0.005
66,8,Pass,74,28,111,0.444,1,0,0.007
66,8,Pass,74,30,88,0.278,1,0,0.011
66,8,Pass,72,0,221,6.208,3,0.004,0.011
66,8,Pass,72,2,250,8.546,3,0.005,0.011
66,8,Pass,72,4,274,9.245,3,0.005,0.01
66,8,Pass,72,6,292,8.309,3,0.003,0.008
66,8,Pass,72,8,317,6.943,3,0.002,0.005
66,8,Pass,72,10,324,6.234,3,0.001,0.003
66,8,Pass,72,12,334,6.171,2,0.001,0.002
66,8,Pass,72,14,318,6.042,2,0,0.001
66,8,Pass,72,16,267,5.5,2,0,0.001
66,8,Pass,72,18,237,4.736,3,0,0.001
66,8,Pass,72,20,207,3.811,3,0,0.001
66,8,Pass,72,22,181,2.668,1,0,0.001
66,8,Pass,72,24,164,1.55,1,0,0.001
66,8,Pass,72,26,134,0.787,1,0,0.002
66,8,Pass,72,28,116,0.423,1,0,0.003
66,8,Pass,72,30,94,0.315,0,0,0.006
66,8,Pass,70,0,203,5.739,3,0.003,0.011
66,8,Pass,70,2,237,8.136,3,0.005,0.011
66,8,Pass,70,4,255,8.956,3,0.004,0.01
66,8,Pass,70,6,283,8.065,3,0.003,0.008
66,8,Pass,70,8,300,6.677,2,0.002,0.006
66,8,Pass,70,10,313,5.974,2,0.001,0.005
66,8,Pass,70,12,321,5.984,2,0.001,0.003
66,8,Pass,70,14,300,5.964,2,0.001,0.002
66,8,Pass,70,16,264,5.51,2,0.001,0.002
66,8,Pass,70,18,225,4.78,2,0,0.002
66,8,Pass,70,20,199,3.857,2,0,0.002
66,8,Pass,70,22,175,2.718,0,0,0.002
66,8,Pass,70,24,151,1.608,0,0,0.001
66,8,Pass,70,26,133,0.847,0,0,0.001
66,8,Pass,70,28,110,0.497,0,0,0.001
66,8,Pass,70,30,98,0.433,0,0,0.003
66,8,Pass,70,32,79,0.504,0,0,0.009
66,8,Pass,68,0,199,5.194,3,0.002,0.008
