x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Run,114,32,2,0,0,0,0
104,26,Run,114,34,2,0,0,0,0
104,26,Run,114,36,2,0,0,0,0
104,26,Run,112,28,2,0,0,0,0
104,26,Run,112,30,2,0,0,0,0
104,26,Run,112,32,2,0,0,0,0.002
104,26,Run,112,34,2,0,0,0,0.009
104,26,Run,112,36,1,0,0,0,0.034
104,26,Run,112,38,2,0.001,0,0,0
104,26,Run,112,40,3,0.007,0,0,0
104,26,Run,110,24,3,0,0,0,0
104,26,Run,110,26,2,0,0,0,0
104,26,Run,110,28,2,0,0,0,0.002
104,26,Run,110,30,2,0,0,0,0.009
104,26,Run,110,32,2,0,0,0,0.023
104,26,Run,110,34,1,0,0,0,0.034
104,26,Run,110,36,1,0,0,0,0.034
104,26,Run,110,38,2,0,0,0,0.001
104,26,Run,110,40,3,0.002,0,0,0
104,26,Run,110,42,3,0.008,0,0,0
104,26,Run,108,24,2,0,0,0,0.002
104,26,Run,108,26,2,0,0,0,0.008
104,26,Run,108,28,2,0,0,0,0.022
104,26,Run,108,30,1,0,0,0,0.034
104,26,Run,108,32,1,0,0,0,0.034
104,26,Run,108,34,1,0,0,0,0.034
104,26,Run,108,36,1,0,0,0,0.034
104,26,Run,108,38,1,0,0,0,0.034
104,26,Run,108,40,2,0,0,0,0.002
104,26,Run,108,42,3,0.002,0,0,0
104,26,Run,108,44,3,0.005,0,0,0
104,26,Run,106,22,1,0,0,0,0.034
104,26,Run,106,24,1,0,0,0,0.034
104,26,Run,106,26,1,0,0,0,0.034
104,26,Run,106,28,1,0,0,0,0.034
104,26,Pass,106,30,71,1.788,3,0.001,0.012
104,26,Run,106,30,1,0,0,0,0.034
104,26,Pass,106,32,73,1.859,4,0.001,0.014
104,26,Run,106,32,1,0,0,0,0.034
104,26,Pass,106,34,70,1.715,4,0.001,0.014
104,26,Run,106,34,1,0,0,0,0.034
104,26,Pass,106,36,70,1.501,4,0.001,0.011
104,26,Run,106,36,1,0,0,0,0.034
104,26,Pass,106,38,65,1.279,3,0.001,0.008
104,26,Run,106,38,1,0,0,0,0.034
104,26,Pass,106,40,64,1.018,3,0,0.005
104,26,Run,106,40,1,0,0,0,0.034
104,26,Pass,106,42,62,0.731,3,0,0.004
104,26,Run,106,42,1,0,0,0,0.034
104,26,Run,106,44,2,0.001,0,0,0
104,26,Run,104,22,1,0,0,0,0.034
104,26,Run,104,24,1,0,0,0,0.034
104,26,Run,104,26,1,0,0,0,0.034
104,26,Pass,104,28,61,1.535,3,0,0.004
104,26,Run,104,28,1,0,0,0,0.034
104,26,Pass,104,30,68,1.823,3,0.001,0.006
104,26,Run,104,30,1,0,0,0,0.034
104,26,Pass,104,32,71,1.843,3,0.001,0.007
104,26,Run,104,32,1,0,0,0,0.034
104,26,Pass,104,34,69,1.662,3,0.001,0.009
104,26,Run,104,34,1,0,0,0,0.034
104,26,Pass,104,36,69,1.426,3,0.001,0.01
104,26,Run,104,36,1,0,0,0,0.034
104,26,Pass,104,38,63,1.186,3,0.001,0.01
104,26,Run,104,38,1,0,0,0,0.034
104,26,Pass,104,40,63,0.911,3,0,0.009
104,26,Run,104,40,1,0,0,0,0.034
104,26,Pass,104,42,62,0.608,3,0,0.008
104,26,Run,104,42,1,0,0,0,0.034
104,26,Pass,104,44,56,0.344,2,0,0.007
104,26,Run,104,44,1,0,0,0,0.034
104,26,Run,104,46,1,0,0,0,0.034
104,26,Run,102,22,1,0,0,0,0.034
104,26,Run,102,24,1,0,0,0,0.034
104,26,Pass,102,26,56,0.911,2,0,0.001
104,26,Run,102,26,1,0,0,0,0.034
104,26,Pass,102,28,62,1.268,3,0,0.002
104,26,Run,102,28,1,0,0,0,0.034
104,26,Pass,102,30,65,1.507,3,0,0.003
104,26,Run,102,30,1,0,0,0,0.034
104,26,Pass,102,32,62,1.545,3,0,0.006
104,26,Run,102,32,1,0.001,0,0,0.034
104,26,Pass,102,34,62,1.484,2,0.001,0.01
104,26,Run,102,34,1,0.001,0,0,0.034
104,26,Pass,102,36,64,1.427,2,0.001,0.013
104,26,Run,102,36,1,0,0,0,0.034
104,26,Pass,102,38,62,1.333,2,0.001,0.014
104,26,Run,102,38,1,0,0,0,0.034
104,26,Pass,102,40,60,1.107,2,0.001,0.013
104,26,Run,102,40,1,0,0,0,0.034
104,26,Pass,102,42,52,0.754,2,0,0.011
104,26,Run,102,42,1,0,0,0,0.034
104,26,Pass,102,44,45,0.402,1,0,0.01
104,26,Run,102,44,1,0,0,0,0.034
104,26,Pass,102,46,41,0.165,1,0,0.009
104,26,Run,102,46,1,0,0,0,0.034
104,26,Run,100,22,1,0,0,0,0.034
104,26,Pass,100,24,53,0.378,2,0,0.001
104,26,Run,100,24,1,0,0,0,0.034
104,26,Pass,100,26,56,0.572,2,0,0.001
