x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,94,70,46,1.749,1,0,0
52,76,Pass,94,72,45,1.452,1,0,0
52,76,Pass,94,74,45,0.935,1,0,0
52,76,Pass,94,76,38,0.467,1,0,0.001
52,76,Pass,94,78,31,0.189,1,0,0.001
52,76,Pass,94,80,28,0.068,1,0,0.001
52,76,Pass,92,66,54,1.734,1,0,0
52,76,Pass,92,68,52,2.126,1,0,0
52,76,Pass,92,70,56,2.377,1,0,0
52,76,Pass,92,72,61,2.145,1,0,0
52,76,Pass,92,74,58,1.506,1,0,0
52,76,Pass,92,76,52,0.836,1,0,0.001
52,76,Pass,92,78,44,0.392,1,0,0.001
52,76,Pass,92,80,37,0.175,1,0,0.001
52,76,Pass,90,64,57,1.536,1,0,0
52,76,Pass,90,66,64,1.761,1,0,0
52,76,Pass,90,68,70,2.285,1,0,0
52,76,Pass,90,70,70,2.727,1,0,0
52,76,Pass,90,72,69,2.661,1,0,0
52,76,Pass,90,74,67,2.062,1,0,0.001
52,76,Pass,90,76,60,1.308,1,0,0.001
52,76,Pass,90,78,55,0.745,1,0,0.001
52,76,Pass,90,80,48,0.425,1,0,0
52,76,Pass,88,64,72,1.654,1,0,0
52,76,Pass,88,66,74,1.75,1,0,0
52,76,Pass,88,68,82,2.208,1,0,0
52,76,Pass,88,70,81,2.741,1,0,0
52,76,Pass,88,72,81,2.906,2,0,0.001
52,76,Pass,88,74,79,2.539,2,0,0.001
52,76,Pass,88,76,72,1.912,2,0,0.001
52,76,Pass,88,78,62,1.36,2,0,0.001
52,76,Pass,88,80,58,0.951,2,0,0
52,76,Pass,86,64,81,1.759,0,0,0
52,76,Pass,86,66,90,1.752,1,0,0
52,76,Pass,86,68,96,2.131,2,0,0
52,76,Pass,86,70,102,2.717,2,0,0.001
52,76,Pass,86,72,102,3.118,2,0,0.001
52,76,Pass,86,74,95,3.108,2,0,0.001
52,76,Pass,86,76,92,2.81,2,0,0.001
52,76,Pass,86,78,81,2.413,2,0,0
52,76,Pass,86,80,69,1.908,2,0,0
52,76,Pass,84,62,82,2.01,0,0,0
52,76,Pass,84,64,90,1.807,0,0,0
52,76,Pass,84,66,106,1.877,1,0,0
52,76,Pass,84,68,118,2.328,2,0,0
52,76,Pass,84,70,117,3.009,2,0,0
52,76,Pass,84,72,113,3.61,2,0,0.001
52,76,Pass,84,74,110,3.971,2,0,0.001
52,76,Pass,84,76,105,4.112,2,0,0.001
52,76,Pass,84,78,93,3.967,2,0,0
52,76,Pass,84,80,87,3.332,2,0,0
52,76,Pass,82,62,96,1.976,0,0,0
52,76,Pass,82,64,107,1.912,1,0,0
52,76,Pass,82,66,120,2.158,1,0,0
52,76,Pass,82,68,132,2.773,1,0,0
52,76,Pass,82,70,131,3.57,1,0,0
52,76,Pass,82,72,133,4.319,1,0,0.001
52,76,Pass,82,74,136,4.991,2,0,0.001
52,76,Pass,82,76,129,5.564,1,0,0.001
52,76,Pass,82,78,120,5.691,1,0,0.001
52,76,Pass,82,80,102,4.917,1,0,0
52,76,Pass,80,64,119,2.13,1,0,0
52,76,Pass,80,66,136,2.462,1,0,0
52,76,Pass,80,68,159,3.174,1,0,0
52,76,Pass,80,70,166,4.065,1,0,0.001
52,76,Pass,80,72,166,4.944,1,0,0.001
52,76,Pass,80,74,164,5.841,1,0.001,0.002
52,76,Pass,80,76,154,6.677,1,0.001,0.002
52,76,Pass,80,78,141,6.926,1,0.001,0.001
52,76,Pass,80,80,128,6.01,1,0,0.001
52,76,Pass,78,64,149,2.389,1,0,0
52,76,Pass,78,66,170,2.7,1,0,0
52,76,Pass,78,68,190,3.435,1,0,0
52,76,Pass,78,70,199,4.442,1,0,0.001
52,76,Pass,78,72,197,5.51,1,0.001,0.002
52,76,Pass,78,74,195,6.564,1,0.001,0.003
52,76,Pass,78,76,181,7.38,1,0.001,0.003
52,76,Pass,78,78,171,7.412,1,0.001,0.003
52,76,Pass,78,80,152,6.23,1,0.001,0.002
52,76,Pass,76,64,160,2.73,1,0,0
52,76,Pass,76,66,195,3.078,1,0,0
52,76,Pass,76,68,217,3.87,1,0,0
52,76,Pass,76,70,228,5.034,1,0,0.001
52,76,Pass,76,72,225,6.344,1,0.001,0.003
52,76,Pass,76,74,210,7.537,1,0.002,0.004
52,76,Pass,76,76,202,8.165,1,0.002,0.004
52,76,Pass,76,78,185,7.704,1,0.002,0.004
52,76,Pass,76,80,170,6.056,1,0.001,0.003
52,76,Pass,74,66,207,4.057,1,0,0
52,76,Pass,74,68,238,4.917,1,0,0.001
52,76,Pass,74,70,236,6.107,1,0,0.001
52,76,Pass,74,72,233,7.522,1,0.001,0.003
52,76,Pass,74,74,229,8.832,1,0.002,0.005
52,76,Pass,74,76,217,9.351,1,0.003,0.005
52,76,Pass,74,78,200,8.446,1,0.002,0.006
52,76,Pass,74,80,184,6.254,1,0.002,0.005
52,76,Pass,72,68,238,6.834,1,0,0.001
52,76,Pass,72,70,246,7.73,1,0.001,0.002
52,76,Pass,72,72,242,8.894,1,0.002,0.004
52,76,Pass,72,74,233,10.158,1,0.003,0.006
52,76,Pass,72,76,221,10.681,1,0.004,0.007
52,76,Pass,72,78,207,9.557,1,0.003,0.007
52,76,Pass,72,80,191,6.917,1,0.002,0.006
52,76,Pass,70,72,248,10.277,1,0.003,0.006
52,76,Pass,70,74,245,11.226,1,0.005,0.009
52,76,Pass,70,76,233,11.668,1,0.006,0.01
52,76,Pass,70,78,217,10.424,1,0.005,0.009
52,76,Pass,52,60,204,4.885,1,0.001,0.004
52,76,Pass,52,62,231,6.208,1,0.001,0.003
52,76,Pass,52,64,258,8.011,1,0.001,0.002
52,76,Pass,52,66,291,10.164,1,0.001,0.002
52,76,Pass,52,68,302,12.168,1,0.002,0.003
52,76,Pass,52,70,295,13.526,1,0.004,0.006
52,76,Pass,50,56,152,3.318,1,0.001,0.006
52,76,Pass,50,58,173,4.26,1,0.002,0.007
52,76,Pass,50,60,206,5.348,1,0.002,0.006
52,76,Pass,50,62,228,6.699,1,0.002,0.004
52,76,Pass,50,64,259,8.394,1,0.001,0.003
52,76,Pass,50,66,292,10.335,1,0.001,0.002
52,76,Pass,50,68,304,12.08,1,0.002,0.002
52,76,Pass,50,70,298,13.107,1,0.003,0.004
52,76,Pass,50,72,283,13.308,1,0.005,0.007
52,76,Pass,48,56,156,3.844,1,0.002,0.009
52,76,Pass,48,58,171,5.106,1,0.002,0.009
52,76,Pass,48,60,203,6.399,1,0.002,0.007
52,76,Pass,48,62,226,7.594,1,0.002,0.005
52,76,Pass,48,64,257,8.683,1,0.001,0.003
52,76,Pass,48,66,296,9.759,1,0.001,0.002
52,76,Pass,48,68,306,10.729,1,0.001,0.002
52,76,Pass,48,70,306,11.3,1,0.002,0.003
52,76,Pass,48,72,287,11.395,1,0.003,0.006
52,76,Pass,48,74,266,11.286,1,0.005,0.008
52,76,Pass,46,54,132,3.143,0,0.002,0.012
52,76,Pass,46,56,152,4.605,0,0.003,0.011
52,76,Pass,46,58,166,6.236,0,0.003,0.009
52,76,Pass,46,60,204,7.684,1,0.002,0.006
52,76,Pass,46,62,232,8.554,1,0.002,0.004
52,76,Pass,46,64,254,8.782,1,0.001,0.003
52,76,Pass,46,66,288,8.718,1,0.001,0.002
52,76,Pass,46,68,302,8.736,1,0.001,0.002
52,76,Pass,46,70,305,8.905,1,0.002,0.004
52,76,Pass,46,72,290,9.128,1,0.004,0.008
52,76,Pass,46,74,268,9.368,0,0.005,0.011
52,76,Pass,46,76,246,9.39,0,0.006,0.012
52,76,Pass,44,52,112,2.206,0,0.001,0.011
52,76,Pass,44,54,122,3.555,0,0.002,0.012
