x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Run,114,32,3,0.221,0,0,0
106,10,Run,114,34,3,0.193,0,0,0
106,10,Run,114,36,3,0.118,0,0,0
106,10,Run,112,28,3,0.126,0,0,0
106,10,Run,112,30,3,0.226,0,0,0
106,10,Run,112,32,3,0.283,0,0,0
106,10,Run,112,34,3,0.247,0,0,0
106,10,Run,112,36,3,0.151,0,0,0
106,10,Run,112,38,3,0.064,0,0,0
106,10,Run,112,40,3,0.019,0,0,0.001
106,10,Run,110,24,4,0.012,0,0,0.001
106,10,Run,110,26,3,0.045,0,0,0.001
106,10,Run,110,28,4,0.116,0,0,0.001
106,10,Run,110,30,4,0.21,0,0,0.001
106,10,Run,110,32,3,0.265,0,0,0.001
106,10,Run,110,34,3,0.234,0,0,0.002
106,10,Run,110,36,3,0.144,0,0,0.002
106,10,Run,110,38,3,0.062,0,0,0.003
106,10,Run,110,40,3,0.019,0,0,0.003
106,10,Run,110,42,3,0.004,0,0,0.004
106,10,Run,108,24,4,0.008,0,0,0.004
106,10,Run,108,26,4,0.032,0,0,0.004
106,10,Run,108,28,4,0.085,0,0,0.005
106,10,Run,108,30,4,0.159,0,0,0.006
106,10,Run,108,32,4,0.209,0,0,0.008
106,10,Run,108,34,4,0.193,0,0,0.009
106,10,Run,108,36,4,0.125,0,0,0.011
106,10,Run,108,38,3,0.058,0,0,0.013
106,10,Run,108,40,3,0.019,0,0,0.014
106,10,Run,108,42,3,0.004,0,0,0.016
106,10,Run,108,44,2,0.001,0,0,0.018
106,10,Run,106,22,3,0.001,0,0,0.013
106,10,Run,106,24,4,0.006,0,0,0.015
106,10,Run,106,26,4,0.025,0,0,0.017
106,10,Run,106,28,4,0.072,0,0,0.019
106,10,Run,106,30,4,0.148,0,0,0.021
106,10,Run,106,32,4,0.214,0,0,0.023
106,10,Run,106,34,4,0.218,0,0,0.024
106,10,Run,106,36,4,0.157,0,0,0.026
106,10,Run,106,38,4,0.08,0,0,0.027
106,10,Run,106,40,3,0.028,0,0,0.028
106,10,Run,106,42,2,0.007,0,0,0.029
106,10,Run,106,44,2,0.001,0,0,0.03
106,10,Run,104,22,3,0.001,0,0,0.024
106,10,Run,104,24,3,0.007,0,0,0.027
106,10,Run,104,26,3,0.03,0,0,0.029
106,10,Run,104,28,4,0.094,0,0,0.03
106,10,Run,104,30,4,0.207,0,0,0.031
106,10,Run,104,32,4,0.319,0,0.001,0.032
106,10,Run,104,34,4,0.345,0,0.001,0.032
106,10,Run,104,36,4,0.261,0,0,0.033
106,10,Run,104,38,4,0.138,0,0,0.033
106,10,Run,104,40,3,0.051,0,0,0.033
106,10,Run,104,42,2,0.013,0,0,0.033
106,10,Run,104,44,1,0.002,0,0,0.034
106,10,Run,104,46,1,0,0,0,0.034
106,10,Run,102,22,2,0.002,0,0,0.025
106,10,Run,102,24,3,0.01,0,0,0.029
106,10,Run,102,26,3,0.041,0,0,0.031
106,10,Run,102,28,3,0.127,0,0,0.032
106,10,Run,102,30,3,0.281,0,0,0.033
106,10,Run,102,32,3,0.438,0,0.001,0.034
106,10,Run,102,34,3,0.479,0,0.001,0.034
106,10,Run,102,36,3,0.366,0,0.001,0.034
106,10,Run,102,38,3,0.195,0,0,0.034
106,10,Run,102,40,3,0.072,0,0,0.034
106,10,Run,102,42,1,0.019,0,0,0.034
106,10,Run,102,44,1,0.003,0,0,0.034
106,10,Run,102,46,1,0,0,0,0.034
106,10,Run,100,22,2,0.002,0,0,0.019
106,10,Run,100,24,2,0.011,0,0,0.025
106,10,Run,100,26,3,0.044,0,0,0.03
106,10,Run,100,28,3,0.131,0,0,0.032
106,10,Run,100,30,3,0.286,0,0,0.033
106,10,Run,100,32,3,0.443,0,0.001,0.034
106,10,Run,100,34,3,0.484,0,0.001,0.034
106,10,Run,100,36,3,0.369,0,0.001,0.034
106,10,Run,100,38,3,0.197,0,0,0.034
106,10,Run,100,40,2,0.073,0,0,0.034
106,10,Run,100,42,1,0.019,0,0,0.034
106,10,Run,100,44,1,0.003,0,0,0.034
106,10,Run,100,46,1,0,0,0,0.034
106,10,Run,98,22,3,0.002,0,0,0.013
106,10,Run,98,24,3,0.01,0,0,0.02
106,10,Run,98,26,3,0.035,0,0,0.026
106,10,Run,98,28,3,0.098,0,0,0.03
106,10,Run,98,30,3,0.207,0,0,0.032
106,10,Run,98,32,2,0.317,0,0.001,0.033
106,10,Run,98,34,2,0.343,0,0.001,0.034
106,10,Run,98,36,2,0.261,0,0,0.034
106,10,Run,98,38,2,0.139,0,0,0.034
106,10,Run,98,40,2,0.052,0,0,0.034
106,10,Run,98,42,2,0.013,0,0,0.034
106,10,Run,98,44,1,0.002,0,0,0.034
106,10,Run,98,46,1,0,0,0,0.034
106,10,Run,96,22,3,0.002,0,0,0.008
106,10,Run,96,24,3,0.007,0,0,0.014
106,10,Run,96,26,3,0.021,0,0,0.021
106,10,Run,96,28,3,0.054,0,0,0.027
106,10,Run,96,30,3,0.108,0,0,0.031
106,10,Run,96,32,3,0.16,0,0,0.032
106,10,Run,96,34,2,0.171,0,0,0.033
106,10,Run,96,36,2,0.13,0,0,0.034
106,10,Run,96,38,2,0.069,0,0,0.034
106,10,Run,96,40,2,0.026,0,0,0.034
106,10,Run,96,42,2,0.007,0,0,0.034
106,10,Run,96,44,1,0.001,0,0,0.034
106,10,Run,94,24,3,0.004,0,0,0.008
106,10,Run,94,26,3,0.011,0,0,0.015
106,10,Run,94,28,3,0.023,0,0,0.022
106,10,Run,94,30,3,0.041,0,0,0.027
106,10,Run,94,32,3,0.058,0,0,0.031
106,10,Run,94,34,3,0.06,0,0,0.033
106,10,Run,94,36,2,0.045,0,0,0.033
106,10,Run,94,38,2,0.024,0,0,0.034
106,10,Run,94,40,2,0.009,0,0,0.034
106,10,Run,94,42,1,0.002,0,0,0.034
