x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,94,70,191,5.086,2,0.002,0.008
68,72,Pass,94,72,194,5.712,2,0.005,0.016
68,72,Pass,94,74,185,6.122,2,0.007,0.023
68,72,Pass,94,76,174,5.685,2,0.008,0.029
68,72,Pass,94,78,157,4.268,2,0.007,0.031
68,72,Pass,94,80,138,2.517,2,0.004,0.03
68,72,Pass,92,66,201,4.628,1,0,0.001
68,72,Pass,92,68,214,5.586,2,0.001,0.004
68,72,Pass,92,70,212,6.341,2,0.004,0.012
68,72,Pass,92,72,214,7.132,2,0.009,0.024
68,72,Pass,92,74,209,7.837,2,0.014,0.035
68,72,Pass,92,76,203,7.661,2,0.016,0.041
68,72,Pass,92,78,184,6.12,2,0.013,0.042
68,72,Pass,92,80,162,3.843,2,0.008,0.039
68,72,Pass,90,64,200,3.436,1,0,0
68,72,Pass,90,66,230,4.652,1,0,0.002
68,72,Pass,90,68,247,5.863,2,0.002,0.006
68,72,Pass,90,70,258,6.9,2,0.006,0.016
68,72,Pass,90,72,254,8.03,2,0.013,0.031
68,72,Pass,90,74,248,9.22,2,0.02,0.043
68,72,Pass,90,76,238,9.495,2,0.023,0.048
68,72,Pass,90,78,218,8.02,2,0.019,0.047
68,72,Pass,90,80,194,5.337,2,0.011,0.041
68,72,Pass,88,64,226,3.462,1,0,0
68,72,Pass,88,66,268,4.536,2,0,0.002
68,72,Pass,88,68,289,5.816,2,0.002,0.006
68,72,Pass,88,70,292,7.086,2,0.006,0.017
68,72,Pass,88,72,291,8.5,3,0.014,0.031
68,72,Pass,88,74,292,9.967,3,0.022,0.042
68,72,Pass,88,76,272,10.505,3,0.025,0.046
68,72,Pass,88,78,253,9.171,3,0.02,0.043
68,72,Pass,88,80,225,6.363,3,0.012,0.036
68,72,Pass,86,64,252,3.932,2,0,0
68,72,Pass,86,66,293,4.845,3,0,0.001
68,72,Pass,86,68,327,6.105,3,0.001,0.005
68,72,Pass,86,70,339,7.49,3,0.005,0.012
68,72,Pass,86,72,334,8.94,3,0.01,0.023
68,72,Pass,86,74,322,10.267,3,0.017,0.032
68,72,Pass,86,76,301,10.704,3,0.019,0.034
68,72,Pass,86,78,278,9.459,3,0.015,0.032
68,72,Pass,86,80,252,6.764,3,0.009,0.026
68,72,Pass,84,62,221,4.423,2,0,0
68,72,Pass,84,64,273,4.956,2,0,0
68,72,Pass,84,66,344,5.844,4,0,0.001
68,72,Pass,84,68,369,7.037,5,0.001,0.002
68,72,Pass,84,70,381,8.41,3,0.003,0.006
68,72,Pass,84,72,367,9.775,3,0.006,0.012
68,72,Pass,84,74,350,10.858,3,0.009,0.016
68,72,Pass,84,76,328,11.096,3,0.01,0.018
68,72,Pass,84,78,300,9.847,3,0.008,0.017
68,72,Pass,84,80,263,7.19,3,0.005,0.014
68,72,Pass,82,62,257,5.484,2,0,0.001
68,72,Pass,82,64,305,6.49,3,0,0
68,72,Pass,82,66,368,7.496,4,0,0
68,72,Pass,82,68,396,8.563,4,0,0.001
68,72,Pass,82,70,395,9.839,3,0.001,0.002
68,72,Pass,82,72,389,11.236,3,0.002,0.004
68,72,Pass,82,74,380,12.415,4,0.004,0.006
68,72,Pass,82,76,362,12.719,3,0.005,0.007
68,72,Pass,82,78,331,11.371,3,0.004,0.007
68,72,Pass,82,80,289,8.364,3,0.002,0.006
68,72,Pass,80,64,342,8.135,3,0,0
68,72,Pass,80,66,384,9.344,4,0,0
68,72,Pass,80,68,411,10.316,4,0,0
68,72,Pass,80,70,433,11.527,5,0.001,0.001
68,72,Pass,80,72,424,13.156,3,0.001,0.002
68,72,Pass,80,74,418,14.825,3,0.002,0.003
68,72,Pass,80,76,385,15.478,3,0.003,0.004
68,72,Pass,80,78,357,13.903,3,0.003,0.004
68,72,Pass,80,80,318,10.125,3,0.002,0.004
68,72,Pass,78,64,366,9.302,3,0,0.001
68,72,Pass,78,66,415,10.761,3,0,0
68,72,Pass,78,68,444,11.809,5,0,0
68,72,Pass,78,70,455,13.045,5,0.001,0.001
68,72,Pass,78,72,451,14.914,4,0.002,0.002
68,72,Pass,78,74,434,17.07,3,0.003,0.003
68,72,Pass,78,76,401,18.02,3,0.004,0.004
68,72,Pass,78,78,373,16.092,3,0.004,0.005
68,72,Pass,78,80,339,11.466,3,0.003,0.006
68,72,Pass,76,64,386,9.902,3,0,0.001
68,72,Pass,76,66,434,11.703,4,0,0
68,72,Pass,76,68,454,13.038,4,0,0.001
68,72,Pass,76,70,460,14.309,5,0.001,0.001
68,72,Pass,76,72,449,16.079,4,0.003,0.003
68,72,Pass,76,74,433,18.189,3,0.005,0.005
68,72,Pass,76,76,408,19.019,3,0.007,0.007
68,72,Pass,76,78,369,16.715,3,0.008,0.009
68,72,Pass,76,80,340,11.615,3,0.006,0.01
68,72,Pass,74,66,435,12.629,4,0,0
68,72,Pass,74,68,459,14.41,4,0.001,0.001
68,72,Pass,74,70,454,15.615,4,0.002,0.002
68,72,Pass,74,72,444,16.819,4,0.004,0.005
68,72,Pass,74,74,424,18.213,3,0.008,0.009
68,72,Pass,74,76,406,18.492,3,0.012,0.013
68,72,Pass,74,78,370,15.946,3,0.013,0.015
68,72,Pass,74,80,325,10.899,3,0.01,0.017
68,72,Pass,72,64,360,10.697,3,0.001,0.001
68,72,Pass,72,66,422,13.544,4,0,0.001
68,72,Pass,72,68,446,15.725,4,0.001,0.001
68,72,Pass,72,70,443,16.73,4,0.002,0.003
68,72,Pass,72,72,428,17.141,3,0.006,0.006
68,72,Pass,72,74,405,17.582,3,0.011,0.012
68,72,Pass,72,76,384,17.271,3,0.016,0.018
68,72,Pass,72,78,349,14.748,3,0.017,0.023
68,72,Pass,72,80,314,10.125,3,0.013,0.025
68,72,Pass,70,64,348,10.838,4,0.001,0.001
68,72,Pass,70,66,400,13.925,5,0.001,0.001
68,72,Pass,70,68,417,16.169,5,0.001,0.001
68,72,Pass,70,70,421,16.819,4,0.003,0.003
68,72,Pass,70,72,416,16.544,2,0.006,0.008
68,72,Pass,70,74,393,16.295,2,0.012,0.015
68,72,Pass,70,76,367,15.685,2,0.018,0.022
68,72,Pass,70,78,339,13.453,2,0.019,0.027
68,72,Pass,70,80,298,9.45,2,0.014,0.029
68,72,Pass,68,64,332,10.66,4,0.001,0.001
68,72,Pass,68,66,379,13.475,6,0.001,0.001
68,72,Pass,68,68,401,15.352,5,0.001,0.001
68,72,Pass,68,70,399,15.567,4,0.003,0.004
68,72,Pass,68,72,389,14.879,3,0.006,0.008
68,72,Pass,68,74,371,14.324,2,0.011,0.015
68,72,Pass,68,76,350,13.669,2,0.015,0.022
68,72,Pass,68,78,323,11.814,2,0.015,0.025
68,72,Pass,68,80,286,8.485,2,0.011,0.026
68,72,Pass,66,64,305,10.024,4,0.001,0.001
68,72,Pass,66,66,357,12.221,5,0.001,0.001
68,72,Pass,66,68,377,13.555,6,0.001,0.002
68,72,Pass,66,70,379,13.468,3,0.003,0.004
68,72,Pass,66,72,368,12.674,3,0.006,0.009
68,72,Pass,66,74,350,12.076,3,0.01,0.016
68,72,Pass,66,76,322,11.451,2,0.012,0.02
68,72,Pass,66,78,299,9.874,2,0.011,0.021
68,72,Pass,66,80,261,7.109,2,0.007,0.02
68,72,Pass,64,64,280,8.747,4,0.001,0.002
68,72,Pass,64,66,320,10.327,4,0.001,0.001
68,72,Pass,64,68,345,11.256,3,0.001,0.002
68,72,Pass,64,70,350,11.128,4,0.003,0.005
68,72,Pass,64,72,328,10.461,3,0.006,0.011
68,72,Pass,64,74,313,9.933,3,0.009,0.017
68,72,Pass,64,76,296,9.334,3,0.009,0.02
68,72,Pass,64,78,265,7.913,2,0.008,0.019
68,72,Pass,64,80,233,5.57,2,0.005,0.016
68,72,Pass,62,66,296,8.336,2,0.001,0.003
68,72,Pass,62,68,317,9.046,3,0.002,0.003
68,72,Pass,62,70,315,9.005,3,0.003,0.006
68,72,Pass,62,72,299,8.515,2,0.005,0.011
68,72,Pass,62,74,288,8.04,2,0.007,0.016
68,72,Pass,62,76,268,7.42,2,0.007,0.019
68,72,Pass,62,78,241,6.113,1,0.006,0.018
68,72,Pass,62,80,197,4.136,1,0.003,0.014
68,72,Pass,60,68,287,7.573,2,0.002,0.005
68,72,Pass,60,70,290,7.548,3,0.002,0.006
68,72,Pass,60,72,277,7.154,3,0.003,0.009
68,72,Pass,60,74,262,6.674,2,0.004,0.013
68,72,Pass,60,76,237,5.982,2,0.005,0.015
68,72,Pass,60,78,207,4.738,2,0.004,0.015
68,72,Pass,60,80,173,3.064,1,0.002,0.013
68,72,Pass,58,70,253,6.844,2,0.002,0.005
68,72,Pass,58,72,239,6.535,2,0.002,0.005
