x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,80,12,349,8.301,7,0.006,0.014
82,10,Pass,80,14,342,8.865,6,0.005,0.011
82,10,Pass,80,16,305,8.924,4,0.003,0.007
82,10,Pass,80,18,261,8.32,3,0.002,0.004
82,10,Pass,80,20,234,7.335,3,0.002,0.005
82,10,Pass,80,22,206,6.204,2,0.003,0.009
82,10,Pass,80,24,183,5.002,2,0.004,0.015
82,10,Pass,78,10,330,6.938,5,0.004,0.01
82,10,Pass,78,12,332,7.241,6,0.003,0.009
82,10,Pass,78,14,331,7.863,6,0.003,0.007
82,10,Pass,78,16,291,8.099,3,0.002,0.004
82,10,Pass,78,18,254,7.645,3,0.001,0.003
82,10,Pass,78,20,220,6.772,3,0.001,0.003
82,10,Pass,78,22,198,5.819,3,0.002,0.006
82,10,Pass,78,24,175,4.891,2,0.003,0.011
82,10,Pass,78,26,149,3.996,1,0.003,0.014
82,10,Pass,78,28,128,3.154,1,0.002,0.013
82,10,Pass,76,8,295,6.548,6,0.003,0.008
82,10,Pass,76,10,310,5.808,6,0.002,0.006
82,10,Pass,76,12,314,5.903,6,0.001,0.005
82,10,Pass,76,14,306,6.507,4,0.001,0.003
82,10,Pass,76,16,269,6.915,4,0.001,0.002
82,10,Pass,76,18,236,6.71,3,0.001,0.002
82,10,Pass,76,20,212,6.065,3,0.001,0.003
82,10,Pass,76,22,189,5.331,3,0.001,0.005
82,10,Pass,76,24,166,4.62,1,0.002,0.009
82,10,Pass,76,26,145,3.87,1,0.002,0.012
82,10,Pass,76,28,118,3.041,0,0.002,0.011
82,10,Pass,74,8,273,5.465,5,0.001,0.005
82,10,Pass,74,10,293,4.646,5,0.001,0.004
82,10,Pass,74,12,284,4.603,5,0.001,0.003
82,10,Pass,74,14,279,5.143,4,0,0.002
82,10,Pass,74,16,236,5.647,3,0,0.001
82,10,Pass,74,18,217,5.659,3,0,0.001
82,10,Pass,74,20,206,5.254,2,0.001,0.003
82,10,Pass,74,22,176,4.729,1,0.002,0.008
82,10,Pass,74,24,157,4.172,0,0.003,0.013
82,10,Pass,74,26,135,3.479,0,0.003,0.017
82,10,Pass,74,28,104,2.622,0,0.002,0.017
82,10,Pass,74,30,85,1.74,0,0.001,0.013
82,10,Pass,72,6,225,5.347,4,0.001,0.003
82,10,Pass,72,8,240,4.3,5,0.001,0.002
82,10,Pass,72,10,248,3.562,5,0,0.002
82,10,Pass,72,12,258,3.464,4,0,0.001
82,10,Pass,72,14,245,3.882,4,0,0.001
82,10,Pass,72,16,214,4.349,3,0,0.001
82,10,Pass,72,18,196,4.484,3,0.001,0.002
82,10,Pass,72,20,177,4.321,2,0.001,0.006
82,10,Pass,72,22,157,4.073,0,0.003,0.015
82,10,Pass,72,24,139,3.731,0,0.005,0.024
82,10,Pass,72,26,117,3.118,0,0.005,0.03
82,10,Pass,72,28,97,2.244,0,0.004,0.031
82,10,Pass,72,30,74,1.362,0,0.002,0.026
82,10,Pass,70,6,185,4.121,4,0,0.001
82,10,Pass,70,8,202,3.288,3,0,0.001
82,10,Pass,70,10,212,2.725,3,0,0.001
82,10,Pass,70,12,215,2.635,3,0,0.001
82,10,Pass,70,14,205,2.915,3,0,0.001
82,10,Pass,70,16,188,3.258,2,0,0.001
82,10,Pass,70,18,168,3.426,2,0.001,0.004
82,10,Pass,70,20,154,3.472,2,0.002,0.01
82,10,Pass,70,22,139,3.533,0,0.004,0.021
82,10,Pass,70,24,115,3.463,0,0.006,0.033
82,10,Pass,70,26,99,2.969,0,0.006,0.04
82,10,Pass,70,28,79,2.083,0,0.005,0.042
82,10,Pass,70,30,68,1.181,0,0.002,0.038
82,10,Pass,70,32,55,0.564,0,0.001,0.028
82,10,Pass,68,6,158,3.03,3,0,0.001
82,10,Pass,68,8,172,2.479,3,0,0.001
82,10,Pass,68,10,181,2.159,3,0,0.001
82,10,Pass,68,12,177,2.171,3,0,0.001
82,10,Pass,68,14,170,2.42,3,0,0.001
82,10,Pass,68,16,160,2.701,2,0,0.002
82,10,Pass,68,18,144,2.871,2,0.001,0.004
82,10,Pass,68,20,129,3.014,1,0.002,0.011
82,10,Pass,68,22,111,3.229,1,0.004,0.021
82,10,Pass,68,24,101,3.289,0,0.005,0.032
82,10,Pass,68,26,85,2.843,0,0.006,0.039
82,10,Pass,68,28,75,1.95,0,0.004,0.041
82,10,Pass,68,30,65,1.056,0,0.002,0.039
82,10,Pass,68,32,51,0.492,0,0.001,0.03
82,10,Pass,66,6,129,2.013,3,0,0
82,10,Pass,66,8,136,1.756,3,0,0.001
82,10,Pass,66,10,145,1.683,3,0,0.001
82,10,Pass,66,12,142,1.852,3,0,0.002
82,10,Pass,66,14,142,2.201,2,0,0.001
82,10,Pass,66,16,132,2.559,2,0,0.001
82,10,Pass,66,18,116,2.788,2,0,0.003
82,10,Pass,66,20,107,2.94,1,0.001,0.007
82,10,Pass,66,22,98,3.087,1,0.002,0.014
82,10,Pass,66,24,90,3.033,0,0.003,0.022
82,10,Pass,66,26,81,2.515,0,0.004,0.028
82,10,Pass,66,28,70,1.649,0,0.003,0.031
82,10,Pass,66,30,56,0.855,0,0.001,0.031
82,10,Pass,64,8,103,1.128,3,0,0.001
82,10,Pass,64,10,112,1.196,3,0,0.002
82,10,Pass,64,12,119,1.445,3,0,0.002
82,10,Pass,64,14,118,1.873,2,0,0.001
82,10,Pass,64,16,102,2.348,1,0,0.001
82,10,Pass,64,18,98,2.698,1,0,0.001
82,10,Pass,64,20,91,2.876,1,0,0.003
82,10,Pass,64,22,87,2.894,1,0.001,0.007
82,10,Pass,64,24,79,2.643,0,0.002,0.011
82,10,Pass,64,26,71,2.035,0,0.002,0.015
82,10,Pass,64,28,65,1.251,0,0.001,0.018
82,10,Pass,64,30,52,0.618,0,0.001,0.019
82,10,Pass,62,8,89,0.691,2,0,0.001
82,10,Pass,62,10,93,0.775,1,0,0.001
82,10,Pass,62,12,91,0.974,1,0,0.001
82,10,Pass,62,14,96,1.346,1,0,0.001
82,10,Pass,62,16,87,1.833,1,0,0.001
82,10,Pass,62,18,85,2.285,1,0,0.001
82,10,Pass,62,20,79,2.57,1,0,0.001
82,10,Pass,62,22,72,2.596,1,0,0.002
82,10,Pass,62,24,62,2.283,0,0,0.004
82,10,Pass,62,26,56,1.672,0,0.001,0.006
82,10,Pass,62,28,49,0.983,0,0,0.007
82,10,Pass,62,30,43,0.473,0,0,0.008
82,10,Pass,60,10,74,0.516,1,0,0.001
82,10,Pass,60,12,73,0.616,1,0,0.001
82,10,Pass,60,14,76,0.845,1,0,0.001
82,10,Pass,60,16,76,1.229,1,0,0
82,10,Pass,60,18,73,1.712,1,0,0
82,10,Pass,60,20,67,2.15,1,0,0
82,10,Pass,60,22,59,2.342,0,0,0.001
82,10,Pass,60,24,59,2.14,0,0,0.001
82,10,Pass,60,26,52,1.599,0,0,0.001
82,10,Pass,60,28,42,0.959,0,0,0.002
82,10,Pass,58,12,59,0.455,1,0,0.001
82,10,Pass,58,14,62,0.552,1,0,0
82,10,Pass,58,16,62,0.798,1,0,0
82,10,Pass,58,18,59,1.232,1,0,0
82,10,Pass,58,20,58,1.759,1,0,0
82,10,Pass,58,22,53,2.117,0,0,0
82,10,Pass,58,24,48,2.073,0,0,0
82,10,Pass,58,26,46,1.634,0,0,0
82,10,Pass,56,16,54,0.543,1,0,0
82,10,Pass,56,18,51,0.862,1,0,0
82,10,Pass,56,20,49,1.329,0,0,0
82,10,Pass,56,22,44,1.707,0,0,0
82,10,Pass,102,36,51,1.054,2,0.001,0.019
82,10,Pass,102,38,50,0.88,2,0.001,0.017
82,10,Pass,102,40,41,0.618,2,0,0.015
82,10,Pass,102,42,38,0.412,1,0,0.011
82,10,Pass,102,44,38,0.321,1,0,0.005
82,10,Pass,102,46,35,0.363,0,0,0.001
82,10,Pass,100,32,66,0.697,2,0.001,0.018
82,10,Pass,100,34,59,0.863,2,0.001,0.018
82,10,Pass,100,36,54,0.952,2,0.001,0.016
82,10,Pass,100,38,49,0.833,2,0.001,0.014
82,10,Pass,100,40,45,0.571,2,0,0.011
82,10,Pass,100,42,41,0.335,2,0,0.008
82,10,Pass,100,44,36,0.223,0,0,0.004
82,10,Pass,100,46,36,0.245,0,0,0.001
82,10,Pass,100,48,34,0.368,0,0,0
82,10,Pass,98,30,72,0.492,2,0,0.01
82,10,Pass,98,32,63,0.522,2,0,0.014
82,10,Pass,98,34,60,0.683,2,0,0.014
82,10,Pass,98,36,57,0.809,2,0,0.012
82,10,Pass,98,38,51,0.747,2,0,0.01
82,10,Pass,98,40,45,0.521,2,0,0.008
82,10,Pass,98,42,43,0.287,2,0,0.006
82,10,Pass,98,44,38,0.157,0,0,0.003
82,10,Pass,98,46,36,0.142,0,0,0.001
82,10,Pass,98,48,31,0.203,0,0,0
82,10,Pass,98,50,24,0.275,0,0,0
82,10,Pass,96,30,81,0.429,3,0,0.007
82,10,Pass,96,32,68,0.424,2,0,0.009
82,10,Pass,96,34,61,0.541,2,0,0.009
82,10,Pass,96,36,56,0.644,2,0,0.007
82,10,Pass,96,38,52,0.606,2,0,0.006
82,10,Pass,96,40,42,0.431,2,0,0.005
82,10,Pass,96,42,40,0.235,1,0,0.004
82,10,Pass,96,44,36,0.114,0,0,0.003
82,10,Pass,96,46,29,0.08,0,0,0.001
82,10,Pass,96,48,26,0.101,0,0,0
82,10,Pass,96,50,23,0.132,0,0,0
82,10,Pass,96,52,17,0.138,0,0,0
82,10,Pass,94,28,95,0.595,3,0,0.006
82,10,Pass,94,30,84,0.406,3,0,0.007
82,10,Pass,94,32,70,0.365,3,0,0.006
82,10,Pass,94,34,63,0.418,2,0,0.005
82,10,Pass,94,36,57,0.464,2,0,0.004
82,10,Pass,94,38,49,0.426,2,0,0.004
82,10,Pass,94,40,43,0.308,1,0,0.003
82,10,Pass,94,42,34,0.176,1,0,0.004
82,10,Pass,94,44,30,0.086,0,0,0.004
82,10,Pass,94,46,26,0.051,0,0,0.003
82,10,Pass,94,48,19,0.053,0,0,0.001
82,10,Pass,94,50,19,0.066,0,0,0
82,10,Pass,94,52,19,0.066,0,0,0
82,10,Pass,92,28,99,0.662,2,0,0.01
82,10,Pass,92,30,84,0.407,2,0,0.009
82,10,Pass,92,32,72,0.312,2,0,0.006
82,10,Pass,92,34,59,0.301,1,0,0.004
82,10,Pass,92,36,53,0.298,1,0,0.003
82,10,Pass,92,38,41,0.265,1,0,0.003
82,10,Pass,92,40,33,0.202,1,0,0.004
82,10,Pass,92,42,31,0.13,1,0,0.005
82,10,Pass,92,44,24,0.071,0,0,0.006
82,10,Pass,92,46,19,0.039,0,0,0.005
82,10,Pass,92,48,18,0.032,0,0,0.002
82,10,Pass,92,50,18,0.035,0,0,0
82,10,Pass,92,52,17,0.034,0,0,0
82,10,Pass,90,12,332,6.41,7,0.002,0.007
82,10,Pass,90,14,314,6.651,6,0.002,0.006
82,10,Pass,90,16,282,6.27,5,0.002,0.006
82,10,Pass,90,18,234,5.272,5,0.003,0.009
82,10,Pass,90,20,204,4.166,4,0.003,0.014
82,10,Pass,90,28,108,0.817,2,0.001,0.016
82,10,Pass,90,30,84,0.456,2,0,0.013
82,10,Pass,90,32,72,0.284,2,0,0.009
82,10,Pass,90,34,61,0.214,1,0,0.004
82,10,Pass,90,36,53,0.182,1,0,0.003
82,10,Pass,90,38,41,0.158,1,0,0.004
