x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,42,Pass,90,70,46,0.66,0,0,0
14,42,Pass,90,72,39,0.346,0,0,0
14,42,Pass,90,74,31,0.255,0,0,0
14,42,Pass,90,76,26,0.386,0,0,0
14,42,Pass,90,78,19,0.606,0,0,0
14,42,Pass,88,66,59,1.159,0,0,0
14,42,Pass,88,68,57,0.94,0,0,0
14,42,Pass,88,70,52,0.601,0,0,0
14,42,Pass,88,72,47,0.338,0,0,0
14,42,Pass,88,74,41,0.269,0,0,0
14,42,Pass,88,76,34,0.386,0,0,0
14,42,Pass,88,78,30,0.572,0,0,0
14,42,Pass,88,80,21,0.649,0,0,0
14,42,Pass,86,64,91,1.112,0,0,0
14,42,Pass,86,66,81,1.018,0,0,0
14,42,Pass,86,68,75,0.798,0,0,0
14,42,Pass,86,70,69,0.55,0,0,0
14,42,Pass,86,72,62,0.374,0,0,0
14,42,Pass,86,74,52,0.324,0,0,0
14,42,Pass,86,76,45,0.387,0,0,0
14,42,Pass,86,78,37,0.484,0,0,0
14,42,Pass,86,80,31,0.504,0,0,0
14,42,Pass,84,62,124,1.376,0,0,0
14,42,Pass,84,64,114,1.303,0,0,0
14,42,Pass,84,66,99,1.1,0,0,0
14,42,Pass,84,68,96,0.899,0,0,0
14,42,Pass,84,70,85,0.742,0,0,0
14,42,Pass,84,72,75,0.622,0,0,0
14,42,Pass,84,74,63,0.547,0,0,0
14,42,Pass,84,76,53,0.519,0,0,0
14,42,Pass,84,78,45,0.506,0,0,0
14,42,Pass,84,80,37,0.451,0,0,0
14,42,Pass,82,62,144,1.92,0,0,0
14,42,Pass,82,64,132,1.702,0,0,0
14,42,Pass,82,66,123,1.445,0,0,0
14,42,Pass,82,68,110,1.322,0,0,0
14,42,Pass,82,70,98,1.272,0,0,0
14,42,Pass,82,72,84,1.166,0,0,0
14,42,Pass,82,74,75,0.996,0,0,0
14,42,Pass,82,76,64,0.822,0,0,0
14,42,Pass,82,78,54,0.681,0,0,0
14,42,Pass,82,80,45,0.542,0,0,0
14,42,Pass,80,62,160,2.541,0,0,0
14,42,Pass,80,64,152,2.177,0,0,0
14,42,Pass,80,66,136,1.923,0,0,0
14,42,Pass,80,68,123,1.941,0,0,0
14,42,Pass,80,70,111,2.038,0,0,0
14,42,Pass,80,72,103,1.934,0,0,0
14,42,Pass,80,74,88,1.601,0,0,0
14,42,Pass,80,76,71,1.214,0,0,0
14,42,Pass,80,78,58,0.911,0,0,0
14,42,Pass,80,80,50,0.68,0,0,0
14,42,Pass,78,60,176,3.736,0,0,0
14,42,Pass,78,62,173,3.132,0,0,0
14,42,Pass,78,64,161,2.637,0,0,0
14,42,Pass,78,66,149,2.403,0,0,0
