x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,52,18,82,1.233,1,0,0.007
68,28,Pass,52,20,84,0.99,1,0,0.008
68,28,Pass,52,22,89,0.758,1,0,0.008
68,28,Pass,52,24,93,0.704,2,0,0.005
68,28,Pass,50,14,53,0.882,1,0,0.004
68,28,Pass,50,16,57,0.988,1,0,0.007
68,28,Pass,50,18,65,0.923,1,0.001,0.011
68,28,Pass,50,20,72,0.714,1,0.001,0.015
68,28,Pass,50,22,77,0.513,1,0,0.014
68,28,Pass,50,24,84,0.474,2,0,0.008
68,28,Pass,50,26,82,0.643,2,0,0.004
68,28,Pass,50,28,79,0.941,2,0,0.004
68,28,Pass,48,12,43,0.43,1,0,0.003
68,28,Pass,48,14,47,0.585,1,0,0.006
68,28,Pass,48,16,48,0.669,1,0,0.01
68,28,Pass,48,18,56,0.625,1,0,0.015
68,28,Pass,48,20,60,0.477,1,0,0.02
68,28,Pass,48,22,66,0.335,1,0,0.02
68,28,Pass,48,24,71,0.325,2,0,0.01
68,28,Pass,48,26,69,0.508,2,0,0.003
68,28,Pass,48,28,70,0.839,2,0,0.003
68,28,Pass,48,30,67,1.133,2,0,0.006
68,28,Pass,46,10,36,0.143,1,0,0.001
68,28,Pass,46,12,40,0.242,1,0,0.003
68,28,Pass,46,14,43,0.344,1,0,0.006
68,28,Pass,46,16,44,0.399,1,0,0.011
68,28,Pass,46,18,45,0.373,1,0,0.016
68,28,Pass,46,20,58,0.285,1,0,0.021
68,28,Pass,46,22,61,0.205,1,0,0.02
68,28,Pass,46,24,62,0.223,1,0,0.009
68,28,Pass,46,26,62,0.408,2,0,0.002
68,28,Pass,46,28,61,0.75,2,0,0.001
68,28,Pass,46,30,63,1.074,2,0,0.003
68,28,Pass,46,32,55,1.134,1,0,0.007
68,28,Pass,44,10,30,0.065,1,0,0.001
68,28,Pass,44,12,34,0.116,1,0,0.003
68,28,Pass,44,14,34,0.168,1,0,0.005
68,28,Pass,44,16,36,0.197,1,0,0.009
68,28,Pass,44,18,40,0.186,1,0,0.014
68,28,Pass,44,20,49,0.146,1,0,0.018
68,28,Pass,44,22,54,0.114,1,0,0.016
68,28,Pass,44,24,52,0.144,1,0,0.006
68,28,Pass,44,26,53,0.298,2,0,0.001
68,28,Pass,44,28,53,0.582,2,0,0.001
68,28,Pass,44,30,52,0.863,2,0,0.001
68,28,Pass,44,32,45,0.926,1,0,0.003
68,28,Pass,42,8,22,0.012,1,0,0
68,28,Pass,42,10,22,0.025,1,0,0.001
68,28,Pass,42,12,23,0.044,1,0,0.002
68,28,Pass,42,14,25,0.065,1,0,0.004
68,28,Pass,42,16,27,0.078,1,0,0.007
68,28,Pass,42,18,31,0.076,1,0,0.011
68,28,Pass,42,20,37,0.065,1,0,0.012
68,28,Pass,42,22,42,0.058,1,0,0.01
68,28,Pass,42,24,42,0.082,1,0,0.003
68,28,Pass,42,26,42,0.176,1,0,0.001
68,28,Pass,42,28,42,0.35,2,0,0
68,28,Pass,42,30,38,0.528,1,0,0
68,28,Pass,42,32,36,0.572,1,0,0.001
68,28,Pass,40,8,13,0.004,0,0,0
68,28,Pass,40,10,21,0.008,1,0,0.001
68,28,Pass,40,12,21,0.014,1,0,0.001
68,28,Pass,40,14,22,0.021,1,0,0.003
68,28,Pass,40,16,23,0.027,1,0,0.004
68,28,Pass,40,18,23,0.029,1,0,0.006
68,28,Pass,40,20,28,0.028,1,0,0.006
68,28,Pass,40,22,33,0.028,1,0,0.004
68,28,Pass,40,24,34,0.039,1,0,0.001
68,28,Pass,40,26,31,0.078,1,0,0
68,28,Pass,40,28,32,0.155,1,0,0
68,28,Pass,40,30,32,0.234,1,0,0
68,28,Pass,40,32,29,0.255,1,0,0
68,28,Pass,40,34,25,0.197,1,0,0.001
68,28,Pass,38,8,12,0.001,0,0,0
68,28,Pass,38,10,13,0.003,0,0,0
68,28,Pass,38,12,16,0.005,0,0,0
68,28,Pass,38,14,18,0.008,1,0,0.001
68,28,Pass,38,16,19,0.011,1,0,0.002
68,28,Pass,38,18,18,0.014,1,0,0.002
68,28,Pass,38,20,18,0.015,1,0,0.002
68,28,Pass,38,22,22,0.015,1,0,0.001
68,28,Pass,38,24,25,0.016,1,0,0.001
68,28,Pass,38,26,21,0.027,0,0,0
68,28,Pass,38,28,24,0.049,0,0,0
68,28,Pass,38,30,23,0.074,0,0,0
68,28,Pass,38,32,18,0.081,0,0,0
68,28,Pass,36,8,7,0.001,0,0,0
68,28,Pass,36,10,9,0.002,0,0,0
68,28,Pass,36,12,11,0.003,0,0,0
68,28,Pass,36,14,11,0.005,0,0,0
68,28,Pass,36,16,13,0.007,0,0,0
68,28,Pass,36,18,12,0.01,0,0,0
68,28,Pass,36,20,13,0.011,0,0,0
68,28,Pass,36,22,11,0.009,0,0,0
68,28,Pass,36,24,16,0.008,0,0,0
68,28,Pass,36,26,17,0.008,0,0,0
68,28,Pass,36,28,18,0.012,0,0,0
68,28,Pass,36,30,16,0.017,0,0,0
68,28,Pass,36,32,17,0.019,0,0,0
68,28,Pass,34,10,7,0.001,0,0,0
68,28,Pass,34,12,7,0.002,0,0,0
68,28,Pass,34,14,8,0.003,0,0,0
68,28,Pass,34,16,8,0.005,0,0,0
68,28,Pass,34,18,8,0.008,0,0,0
68,28,Pass,34,20,8,0.009,0,0,0
68,28,Pass,34,22,10,0.008,0,0,0
68,28,Pass,34,24,11,0.005,0,0,0
68,28,Pass,34,26,12,0.003,0,0,0
68,28,Pass,34,28,13,0.003,0,0,0
68,28,Pass,34,30,11,0.004,0,0,0
68,28,Pass,34,32,11,0.004,0,0,0
68,28,Pass,32,10,5,0.001,0,0,0
68,28,Pass,32,12,5,0.001,0,0,0
68,28,Pass,32,14,6,0.002,0,0,0
68,28,Pass,32,16,6,0.004,0,0,0
68,28,Pass,32,18,6,0.006,0,0,0
68,28,Pass,32,20,6,0.007,0,0,0
68,28,Pass,32,22,8,0.006,0,0,0
68,28,Pass,32,24,7,0.004,0,0,0
68,28,Pass,32,26,6,0.002,0,0,0
68,28,Pass,32,28,7,0.001,0,0,0
68,28,Pass,32,30,8,0.003,0,0,0
68,28,Pass,30,12,5,0.001,0,0,0
68,28,Pass,30,14,5,0.001,0,0,0
68,28,Pass,30,16,5,0.002,0,0,0
68,28,Pass,30,18,5,0.003,0,0,0
68,28,Pass,30,20,4,0.004,0,0,0
68,28,Pass,30,22,5,0.004,0,0,0
68,28,Pass,30,24,5,0.003,0,0,0
68,28,Pass,30,26,6,0.002,0,0,0
68,28,Pass,30,28,5,0.002,0,0,0
68,28,Pass,30,30,5,0.004,0,0,0
68,28,Pass,28,14,5,0,0,0,0
68,28,Pass,28,16,5,0.001,0,0,0
68,28,Pass,28,18,5,0.001,0,0,0
68,28,Pass,28,20,4,0.002,0,0,0
68,28,Pass,28,22,5,0.002,0,0,0
68,28,Pass,28,24,5,0.001,0,0,0
68,28,Pass,28,26,5,0.001,0,0,0
68,28,Pass,62,12,101,2.348,0,0,0.003
68,28,Pass,60,6,64,0.996,0,0,0.004
68,28,Pass,60,8,69,1.523,0,0,0.004
68,28,Pass,60,10,84,1.93,0,0,0.004
68,28,Pass,60,12,96,2.044,1,0,0.003
68,28,Pass,60,14,105,1.926,1,0,0.002
68,28,Pass,60,16,111,1.805,1,0,0.001
68,28,Pass,60,18,122,1.869,1,0,0.001
68,28,Pass,58,4,48,0.485,0,0,0.002
68,28,Pass,58,6,59,0.944,0,0,0.002
68,28,Pass,58,8,66,1.455,0,0,0.002
68,28,Pass,58,10,79,1.771,1,0,0.002
68,28,Pass,58,12,85,1.795,1,0,0.002
68,28,Pass,58,14,96,1.687,1,0,0.001
68,28,Pass,58,16,102,1.636,1,0,0.001
68,28,Pass,58,18,110,1.695,1,0,0.001
68,28,Pass,58,20,117,1.832,1,0,0.001
68,28,Pass,56,2,38,0.183,0,0,0
68,28,Pass,56,4,45,0.441,0,0,0.001
68,28,Pass,56,6,53,0.872,0,0,0.001
68,28,Pass,56,8,64,1.335,1,0,0.001
68,28,Pass,56,10,70,1.599,1,0,0.001
68,28,Pass,56,12,76,1.623,1,0,0.001
68,28,Pass,56,14,85,1.587,1,0,0.001
68,28,Pass,56,16,91,1.597,1,0,0.001
68,28,Pass,56,18,98,1.592,1,0,0.001
68,28,Pass,56,20,105,1.54,1,0,0.001
68,28,Pass,56,22,116,1.509,1,0,0.001
68,28,Pass,54,2,29,0.147,0,0,0
68,28,Pass,54,4,38,0.338,0,0,0
68,28,Pass,54,6,49,0.661,0,0,0
68,28,Pass,54,8,54,1.022,1,0,0
68,28,Pass,54,10,61,1.266,1,0,0
68,28,Pass,54,12,67,1.376,1,0,0.001
68,28,Pass,54,14,74,1.462,1,0,0.001
68,28,Pass,54,16,83,1.531,1,0,0.002
68,28,Pass,54,18,91,1.472,1,0,0.003
