x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,106,48,75,1.318,4,0,0.003
100,46,Pass,106,50,76,0.941,4,0,0.004
100,46,Pass,106,52,71,0.697,3,0,0.006
100,46,Pass,106,54,69,0.529,3,0,0.009
100,46,Pass,106,56,62,0.39,2,0,0.011
100,46,Pass,104,44,76,2.823,3,0.001,0.006
100,46,Pass,104,46,74,2.111,3,0,0.003
100,46,Pass,104,48,77,1.374,3,0,0.002
100,46,Pass,104,50,80,0.854,4,0,0.003
100,46,Pass,104,52,75,0.572,3,0,0.006
100,46,Pass,104,54,74,0.428,3,0,0.009
100,46,Pass,104,56,65,0.335,2,0,0.01
100,46,Pass,104,58,59,0.267,2,0,0.009
100,46,Pass,104,60,50,0.219,2,0,0.008
100,46,Pass,102,42,70,3.379,3,0.002,0.009
100,46,Pass,102,44,80,3.068,3,0.001,0.005
100,46,Pass,102,46,79,2.239,3,0,0.003
100,46,Pass,102,48,80,1.368,3,0,0.002
100,46,Pass,102,50,83,0.773,3,0,0.003
100,46,Pass,102,52,80,0.475,3,0,0.005
100,46,Pass,102,54,77,0.349,2,0,0.008
100,46,Pass,102,56,67,0.279,2,0,0.009
100,46,Pass,102,58,60,0.228,2,0,0.008
100,46,Pass,102,60,50,0.188,2,0,0.006
100,46,Pass,102,62,45,0.148,1,0,0.006
100,46,Pass,100,40,76,2.669,3,0.002,0.014
100,46,Pass,100,42,78,3.093,3,0.001,0.007
100,46,Pass,100,44,81,2.897,3,0.001,0.004
100,46,Pass,100,46,86,2.174,3,0,0.002
100,46,Pass,100,48,87,1.344,4,0,0.001
100,46,Pass,100,50,84,0.752,4,0,0.002
100,46,Pass,100,52,82,0.453,3,0,0.004
100,46,Pass,100,54,78,0.323,2,0,0.006
100,46,Pass,100,56,69,0.247,2,0,0.008
100,46,Pass,100,58,60,0.191,2,0,0.007
100,46,Pass,100,60,55,0.15,2,0,0.006
100,46,Pass,100,62,45,0.116,1,0,0.006
100,46,Pass,98,40,77,2.031,3,0.001,0.011
100,46,Pass,98,42,77,2.449,3,0.001,0.006
100,46,Pass,98,44,79,2.43,3,0,0.003
100,46,Pass,98,46,82,1.947,4,0,0.002
100,46,Pass,98,48,87,1.285,4,0,0.002
100,46,Pass,98,50,86,0.766,4,0,0.002
100,46,Pass,98,52,83,0.482,2,0,0.003
100,46,Pass,98,54,78,0.339,2,0,0.005
100,46,Pass,98,56,60,0.244,2,0,0.007
100,46,Pass,98,58,56,0.175,2,0,0.007
100,46,Pass,98,60,50,0.13,2,0,0.007
100,46,Pass,98,62,41,0.099,1,0,0.006
100,46,Pass,98,64,37,0.085,0,0,0.005
100,46,Pass,96,40,69,1.362,3,0.001,0.008
100,46,Pass,96,42,73,1.756,3,0,0.005
100,46,Pass,96,44,77,1.89,4,0,0.003
100,46,Pass,96,46,78,1.646,4,0,0.002
100,46,Pass,96,48,80,1.178,4,0,0.002
