x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,62,2,212,8.606,2,0.003,0.006
54,4,Pass,62,4,248,9.434,2,0.004,0.007
54,4,Pass,62,6,269,9.013,2,0.005,0.01
54,4,Pass,62,8,282,8.272,2,0.005,0.012
54,4,Pass,62,10,300,7.677,2,0.005,0.013
54,4,Pass,60,0,192,6.221,2,0.002,0.008
54,4,Pass,60,2,220,8.655,2,0.004,0.009
54,4,Pass,60,4,242,9.507,2,0.005,0.01
54,4,Pass,60,6,265,8.823,2,0.005,0.01
54,4,Pass,60,8,283,7.613,2,0.004,0.01
54,4,Pass,60,10,293,6.622,2,0.003,0.009
54,4,Pass,60,12,284,5.944,2,0.002,0.007
54,4,Pass,58,0,193,6.226,2,0.004,0.012
54,4,Pass,58,2,222,9.086,2,0.006,0.013
54,4,Pass,58,4,245,10.407,2,0.007,0.012
54,4,Pass,58,6,260,9.855,2,0.005,0.01
54,4,Pass,58,8,270,8.386,2,0.003,0.008
54,4,Pass,58,10,275,7.042,2,0.002,0.005
54,4,Pass,58,12,275,6.169,2,0.001,0.004
54,4,Pass,58,14,257,5.68,2,0.001,0.003
54,4,Pass,56,0,186,6.097,2,0.004,0.013
54,4,Pass,56,2,214,9.334,2,0.006,0.013
54,4,Pass,56,4,233,11.257,2,0.007,0.012
54,4,Pass,56,6,249,11.237,2,0.005,0.009
54,4,Pass,56,8,264,9.991,2,0.003,0.006
54,4,Pass,56,10,271,8.546,2,0.001,0.003
54,4,Pass,56,12,256,7.411,2,0.001,0.002
54,4,Pass,56,14,242,6.717,2,0.001,0.002
54,4,Pass,56,16,216,6.327,1,0.001,0.002
54,4,Pass,54,0,180,5.646,2,0.003,0.01
54,4,Pass,54,2,200,8.902,2,0.005,0.01
54,4,Pass,54,4,224,11.228,2,0.005,0.009
54,4,Pass,54,6,239,11.955,2,0.004,0.007
54,4,Pass,54,8,261,11.417,2,0.002,0.004
54,4,Pass,54,10,260,10.223,2,0.001,0.002
54,4,Pass,54,12,258,8.843,2,0.001,0.002
54,4,Pass,54,14,245,7.734,2,0.001,0.002
54,4,Pass,54,16,224,7.09,1,0.001,0.002
54,4,Pass,54,18,175,6.505,0,0.001,0.002
54,4,Pass,52,0,176,5.035,3,0.002,0.006
54,4,Pass,52,2,192,8.051,3,0.003,0.006
54,4,Pass,52,4,208,10.532,3,0.003,0.005
54,4,Pass,52,6,225,11.895,3,0.002,0.004
54,4,Pass,52,8,234,12.073,2,0.001,0.002
54,4,Pass,52,10,239,11.181,2,0.001,0.001
54,4,Pass,52,12,243,9.596,2,0.001,0.001
54,4,Pass,52,14,240,8.04,2,0.001,0.002
54,4,Pass,52,16,218,7.019,1,0.001,0.002
54,4,Pass,52,18,183,6.277,0,0.001,0.002
54,4,Pass,50,0,169,4.499,3,0.001,0.003
54,4,Pass,50,2,183,7.264,3,0.001,0.003
54,4,Pass,50,4,196,9.741,3,0.001,0.003
54,4,Pass,50,6,213,11.328,3,0.001,0.002
54,4,Pass,50,8,224,11.691,3,0.001,0.001
54,4,Pass,50,10,231,10.782,3,0.001,0.001
54,4,Pass,50,12,239,9.05,2,0.001,0.001
54,4,Pass,50,14,233,7.319,2,0.001,0.002
54,4,Pass,50,16,211,6.133,0,0.001,0.003
54,4,Pass,50,18,177,5.302,0,0.001,0.002
54,4,Pass,48,0,162,3.986,4,0,0.002
54,4,Pass,48,2,179,6.537,4,0.001,0.002
54,4,Pass,48,4,194,8.868,4,0.001,0.002
54,4,Pass,48,6,209,10.239,4,0.001,0.001
54,4,Pass,48,8,221,10.246,4,0.001,0.001
54,4,Pass,48,10,232,9.071,3,0,0.001
54,4,Pass,48,12,239,7.397,3,0.001,0.001
54,4,Pass,48,14,230,5.965,0,0.001,0.002
54,4,Pass,48,16,203,5.064,0,0.001,0.003
54,4,Pass,48,18,182,4.399,0,0.001,0.002
54,4,Pass,46,0,160,3.362,4,0,0.001
54,4,Pass,46,2,179,5.659,4,0,0.001
54,4,Pass,46,4,187,7.734,4,0.001,0.001
54,4,Pass,46,6,198,8.716,4,0.001,0.001
54,4,Pass,46,8,210,8.288,4,0,0.001
54,4,Pass,46,10,232,6.967,4,0,0.001
54,4,Pass,46,12,238,5.604,1,0,0.001
54,4,Pass,46,14,229,4.74,1,0,0.002
54,4,Pass,46,16,209,4.36,0,0,0.002
54,4,Pass,46,18,186,4.029,0,0,0.002
54,4,Pass,44,0,149,2.687,4,0,0.002
54,4,Pass,44,2,172,4.688,4,0,0.002
54,4,Pass,44,4,181,6.477,4,0.001,0.002
54,4,Pass,44,6,198,7.18,4,0.001,0.001
54,4,Pass,44,8,205,6.621,3,0,0.001
54,4,Pass,44,10,213,5.469,2,0,0.001
54,4,Pass,44,12,226,4.497,2,0,0.002
54,4,Pass,44,14,222,4.029,1,0,0.001
54,4,Pass,44,16,205,3.944,0,0,0.001
54,4,Pass,44,18,183,3.853,0,0,0.001
54,4,Pass,42,0,129,2.112,3,0,0.004
54,4,Pass,42,2,145,3.818,3,0.001,0.003
54,4,Pass,42,4,165,5.351,3,0.001,0.003
54,4,Pass,42,6,178,5.954,2,0.001,0.003
54,4,Pass,42,8,184,5.566,2,0.001,0.003
54,4,Pass,42,10,197,4.783,2,0.001,0.003
54,4,Pass,42,12,203,4.101,2,0.001,0.003
54,4,Pass,42,14,201,3.67,2,0,0.002
54,4,Pass,42,16,188,3.499,0,0,0.001
54,4,Pass,42,18,167,3.455,0,0,0.001
54,4,Pass,40,0,108,1.683,2,0.001,0.008
54,4,Pass,40,2,124,3.139,2,0.001,0.007
54,4,Pass,40,4,132,4.478,2,0.001,0.006
54,4,Pass,40,6,149,5.076,2,0.001,0.006
54,4,Pass,40,8,158,4.911,2,0.001,0.006
54,4,Pass,40,10,179,4.418,2,0.001,0.006
54,4,Pass,40,12,176,3.858,2,0.001,0.006
54,4,Pass,40,14,176,3.312,2,0.001,0.004
