x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Pass,118,16,40,0.159,0,0,0
96,6,Pass,118,18,29,0.219,0,0,0
96,6,Pass,118,20,28,0.257,0,0,0
96,6,Pass,118,22,28,0.256,0,0,0
96,6,Pass,118,24,31,0.23,0,0,0
96,6,Pass,118,26,32,0.191,0,0,0
96,6,Pass,116,14,63,0.278,0,0,0
96,6,Pass,116,16,58,0.372,0,0,0
96,6,Pass,116,18,44,0.516,0,0,0
96,6,Pass,116,20,40,0.555,0,0,0
96,6,Pass,116,22,38,0.462,0,0,0
96,6,Pass,116,24,40,0.332,0,0,0
96,6,Pass,116,26,43,0.252,0,0,0.001
96,6,Pass,116,28,52,0.261,1,0,0.003
96,6,Pass,114,12,86,0.614,0,0,0.002
96,6,Pass,114,14,82,0.468,0,0,0.001
96,6,Pass,114,16,75,0.66,0,0,0
96,6,Pass,114,18,62,0.916,0,0,0
96,6,Pass,114,20,46,0.963,0,0,0
96,6,Pass,114,22,50,0.766,0,0,0
96,6,Pass,114,24,51,0.516,0,0,0.001
96,6,Pass,114,26,56,0.395,1,0,0.003
96,6,Pass,114,28,60,0.478,2,0,0.006
96,6,Pass,114,30,64,0.768,2,0,0.007
96,6,Pass,112,10,106,1.676,1,0,0.003
96,6,Pass,112,12,105,0.89,1,0,0.004
96,6,Pass,112,14,100,0.665,1,0,0.003
96,6,Pass,112,16,86,0.882,0,0,0.001
96,6,Pass,112,18,73,1.202,0,0,0
96,6,Pass,112,20,57,1.273,0,0,0
96,6,Pass,112,22,61,1.038,0,0,0
96,6,Pass,112,24,57,0.736,0,0,0.001
96,6,Pass,112,26,61,0.62,1,0,0.004
96,6,Pass,112,28,68,0.821,2,0,0.008
96,6,Pass,112,30,71,1.356,2,0.001,0.01
96,6,Pass,112,32,73,2.024,2,0.001,0.01
96,6,Pass,110,10,129,2.291,1,0.001,0.006
96,6,Pass,110,12,123,1.268,1,0,0.007
96,6,Pass,110,14,117,0.859,1,0,0.005
96,6,Pass,110,16,96,0.956,0,0,0.003
96,6,Pass,110,18,83,1.24,0,0,0.002
96,6,Pass,110,20,63,1.354,0,0,0.001
96,6,Pass,110,22,68,1.193,0,0,0.001
96,6,Pass,110,24,68,0.945,0,0,0.002
96,6,Pass,110,26,63,0.89,1,0,0.005
96,6,Pass,110,28,70,1.249,2,0.001,0.01
96,6,Pass,110,30,78,2.077,2,0.001,0.011
96,6,Pass,110,32,77,3.06,2,0.002,0.011
96,6,Pass,108,8,141,4.768,1,0.002,0.009
96,6,Pass,108,10,141,3.094,1,0.002,0.01
96,6,Pass,108,12,140,1.817,1,0.001,0.009
96,6,Pass,108,14,135,1.142,1,0,0.008
96,6,Pass,108,16,108,1.008,1,0,0.007
96,6,Pass,108,18,91,1.186,0,0,0.006
96,6,Pass,108,20,77,1.357,0,0,0.005
96,6,Pass,108,22,71,1.325,0,0,0.004
96,6,Pass,108,24,73,1.162,1,0,0.004
96,6,Pass,108,26,66,1.162,1,0,0.006
96,6,Pass,108,28,73,1.662,3,0.001,0.009
96,6,Pass,108,30,79,2.762,3,0.001,0.01
96,6,Pass,108,32,80,4.025,3,0.002,0.01
96,6,Pass,108,34,74,4.682,2,0.003,0.011
96,6,Pass,106,8,159,5.926,1,0.004,0.013
96,6,Pass,106,10,161,4.078,1,0.002,0.012
96,6,Pass,106,12,163,2.562,1,0.001,0.01
96,6,Pass,106,14,154,1.598,1,0.001,0.01
96,6,Pass,106,16,126,1.206,1,0.001,0.013
96,6,Pass,106,18,89,1.258,0,0.001,0.016
96,6,Pass,106,20,83,1.463,0,0.001,0.014
96,6,Pass,106,22,75,1.515,0,0.001,0.01
96,6,Pass,106,24,77,1.376,2,0,0.007
96,6,Pass,106,26,72,1.356,2,0,0.006
96,6,Pass,106,28,76,1.884,3,0.001,0.007
96,6,Pass,106,30,79,3.079,3,0.001,0.008
96,6,Pass,106,32,80,4.443,3,0.002,0.008
96,6,Pass,106,34,74,5.141,3,0.002,0.008
96,6,Pass,104,8,178,6.959,2,0.005,0.013
96,6,Pass,104,10,183,5.079,2,0.003,0.011
96,6,Pass,104,12,181,3.378,2,0.002,0.009
96,6,Pass,104,14,171,2.149,2,0.001,0.011
96,6,Pass,104,16,150,1.516,2,0.002,0.019
96,6,Pass,104,18,113,1.432,1,0.002,0.028
96,6,Pass,104,20,95,1.61,1,0.002,0.026
96,6,Pass,104,22,85,1.669,1,0.002,0.019
96,6,Pass,104,24,79,1.501,2,0.001,0.012
96,6,Pass,104,26,74,1.394,2,0,0.007
96,6,Pass,104,28,74,1.773,2,0.001,0.006
96,6,Pass,104,30,76,2.754,3,0.001,0.006
96,6,Pass,104,32,79,3.911,3,0.001,0.006
96,6,Pass,104,34,74,4.541,3,0.001,0.006
96,6,Pass,102,10,204,5.893,3,0.003,0.01
96,6,Pass,102,12,202,4.091,3,0.002,0.009
96,6,Pass,102,14,183,2.632,3,0.002,0.012
96,6,Pass,102,16,159,1.776,3,0.002,0.024
96,6,Pass,102,18,124,1.547,3,0.003,0.038
96,6,Pass,102,20,111,1.662,1,0.003,0.037
96,6,Pass,102,22,88,1.71,1,0.002,0.027
96,6,Pass,102,24,77,1.529,1,0.001,0.016
96,6,Pass,102,26,72,1.326,2,0.001,0.009
96,6,Pass,102,28,74,1.43,2,0,0.007
96,6,Pass,102,30,73,1.958,3,0.001,0.006
96,6,Pass,102,32,75,2.659,3,0.001,0.005
96,6,Pass,100,10,217,6.601,4,0.003,0.009
96,6,Pass,100,12,211,4.793,4,0.002,0.009
96,6,Pass,100,14,190,3.109,3,0.002,0.012
96,6,Pass,100,16,162,2,4,0.002,0.024
96,6,Pass,100,18,133,1.596,5,0.003,0.038
96,6,Pass,100,20,116,1.642,4,0.003,0.039
96,6,Pass,100,22,98,1.712,2,0.002,0.028
96,6,Pass,100,24,83,1.573,2,0.001,0.018
96,6,Pass,100,26,74,1.308,3,0.001,0.013
96,6,Pass,100,28,72,1.138,2,0.001,0.013
96,6,Pass,100,30,73,1.199,2,0.001,0.013
96,6,Pass,100,32,73,1.42,3,0.001,0.01
96,6,Pass,98,12,220,5.8,6,0.003,0.012
96,6,Pass,98,14,206,3.876,5,0.003,0.014
96,6,Pass,98,16,166,2.418,4,0.003,0.021
96,6,Pass,98,18,137,1.751,4,0.003,0.032
96,6,Pass,98,20,111,1.69,4,0.003,0.033
96,6,Pass,98,22,101,1.788,4,0.002,0.025
96,6,Pass,98,24,83,1.708,2,0.002,0.017
96,6,Pass,98,26,76,1.409,2,0.001,0.017
96,6,Pass,98,28,70,1.05,3,0.001,0.025
96,6,Pass,98,30,70,0.796,2,0.001,0.034
96,6,Pass,96,12,225,7.064,6,0.006,0.016
96,6,Pass,96,14,219,4.974,5,0.005,0.018
96,6,Pass,96,16,181,3.147,4,0.004,0.024
96,6,Pass,96,18,141,2.153,4,0.004,0.033
96,6,Pass,96,20,117,1.91,4,0.003,0.034
96,6,Pass,96,22,102,1.956,4,0.003,0.025
96,6,Pass,96,24,89,1.874,3,0.002,0.018
96,6,Pass,96,26,76,1.537,2,0.002,0.02
96,6,Pass,96,28,69,1.072,2,0.002,0.033
96,6,Pass,94,16,190,3.958,4,0.007,0.034
96,6,Pass,94,18,153,2.725,4,0.006,0.045
96,6,Pass,94,20,118,2.254,4,0.005,0.047
96,6,Pass,94,22,101,2.119,4,0.004,0.035
96,6,Pass,94,24,87,1.92,3,0.002,0.024
96,6,Pass,94,26,71,1.515,2,0.002,0.023
96,6,Pass,114,0,72,0.859,1,0,0
96,6,Pass,114,2,80,1.625,1,0,0
96,6,Pass,114,4,84,2.331,1,0,0
96,6,Pass,114,6,90,2.503,1,0,0.001
96,6,Pass,114,8,93,1.995,1,0,0.001
96,6,Pass,114,10,91,1.194,1,0,0.001
96,6,Pass,112,0,87,1.597,1,0,0.001
96,6,Pass,112,2,94,2.728,1,0,0.001
96,6,Pass,112,4,100,3.587,1,0,0.001
96,6,Pass,112,6,102,3.617,1,0,0.002
96,6,Pass,112,8,108,2.79,1,0,0.002
96,6,Pass,110,0,101,2.637,1,0,0.002
96,6,Pass,110,2,106,4.173,1,0.001,0.002
96,6,Pass,110,4,115,5.105,1,0.001,0.003
96,6,Pass,110,6,119,4.886,1,0.001,0.004
96,6,Pass,110,8,124,3.707,1,0.001,0.005
96,6,Pass,108,0,116,3.778,1,0.001,0.003
96,6,Pass,108,2,127,5.734,1,0.001,0.005
96,6,Pass,108,4,134,6.718,1,0.002,0.006
