x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Pass,120,42,15,0.084,1,0,0.073
118,44,Pass,120,44,16,0.101,1,0,0.055
118,44,Pass,120,46,16,0.138,1,0,0.026
118,44,Pass,120,48,14,0.172,2,0,0.009
118,44,Pass,120,50,13,0.169,2,0,0.003
118,44,Pass,120,52,12,0.121,2,0,0.001
118,44,Pass,120,54,12,0.062,2,0,0
118,44,Pass,120,56,6,0.023,1,0,0
118,44,Pass,120,58,4,0.006,1,0,0.002
118,44,Pass,120,60,4,0.001,1,0,0.011
118,44,Pass,120,62,4,0,1,0,0.04
118,44,Pass,120,64,3,0,1,0,0.132
118,44,Pass,120,66,3,0,1,0,0.207
118,44,Pass,118,42,19,0.169,2,0.001,0.077
118,44,Pass,118,44,18,0.171,2,0.001,0.07
118,44,Pass,118,46,17,0.197,1,0,0.04
118,44,Pass,118,48,17,0.222,2,0,0.016
118,44,Pass,118,50,15,0.209,2,0,0.006
118,44,Pass,118,52,14,0.147,2,0,0.002
118,44,Pass,118,54,12,0.075,2,0,0.001
118,44,Pass,118,56,7,0.028,1,0,0.001
118,44,Pass,118,58,4,0.008,1,0,0.005
118,44,Pass,118,60,4,0.002,1,0,0.024
118,44,Pass,118,62,4,0,1,0,0.079
118,44,Pass,118,64,3,0,1,0,0.195
118,44,Pass,118,66,3,0,1,0,0.257
118,44,Pass,116,42,19,0.262,2,0.001,0.079
118,44,Pass,116,44,19,0.237,2,0.001,0.082
118,44,Pass,116,46,18,0.224,2,0.001,0.057
118,44,Pass,116,48,19,0.214,3,0,0.028
118,44,Pass,116,50,17,0.185,2,0,0.011
118,44,Pass,116,52,16,0.126,2,0,0.004
118,44,Pass,116,54,14,0.064,2,0,0.002
118,44,Pass,116,56,10,0.024,1,0,0.003
118,44,Pass,116,58,5,0.007,1,0,0.012
118,44,Pass,116,60,5,0.002,1,0,0.051
118,44,Pass,116,62,5,0,1,0,0.137
118,44,Pass,116,64,3,0,1,0,0.247
118,44,Pass,116,66,3,0,1,0,0.287
118,44,Pass,114,42,19,0.305,2,0.001,0.079
118,44,Pass,114,44,19,0.26,2,0.001,0.088
118,44,Pass,114,46,19,0.21,3,0.001,0.074
118,44,Pass,114,48,20,0.163,3,0,0.045
118,44,Pass,114,50,19,0.121,3,0,0.02
118,44,Pass,114,52,16,0.077,2,0,0.007
118,44,Pass,114,54,16,0.038,2,0,0.003
118,44,Pass,114,56,11,0.014,1,0,0.006
118,44,Pass,114,58,5,0.004,1,0,0.028
118,44,Pass,114,60,5,0.001,1,0,0.097
118,44,Pass,114,62,4,0,1,0,0.234
118,44,Pass,114,64,4,0,1,0,0.279
118,44,Pass,114,66,4,0,1,0,0.303
118,44,Pass,112,42,19,0.264,2,0.001,0.081
118,44,Pass,112,44,19,0.222,2,0.001,0.091
118,44,Pass,112,46,21,0.162,3,0.001,0.084
118,44,Pass,112,48,20,0.104,3,0,0.063
118,44,Pass,112,50,19,0.063,3,0,0.035
118,44,Pass,112,52,17,0.035,3,0,0.015
118,44,Pass,112,54,15,0.016,2,0,0.007
118,44,Pass,112,56,10,0.006,1,0,0.015
118,44,Pass,112,58,5,0.002,1,0,0.058
118,44,Pass,112,60,5,0.001,1,0,0.155
118,44,Pass,112,62,4,0,1,0,0.264
118,44,Pass,112,64,4,0,1,0,0.293
118,44,Pass,112,66,3,0,1,0,0.311
118,44,Pass,110,44,20,0.145,2,0.001,0.094
