x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,84,56,7,0.072,0,0,0
2,64,Pass,84,58,7,0.091,0,0,0
2,64,Pass,82,50,5,0.456,0,0,0
2,64,Pass,82,52,6,0.245,0,0,0
2,64,Pass,82,54,7,0.107,0,0,0
2,64,Pass,82,56,8,0.069,0,0,0
2,64,Pass,82,58,9,0.082,0,0,0
2,64,Pass,82,60,9,0.091,0,0,0
2,64,Pass,82,62,7,0.074,0,0,0
2,64,Pass,82,64,8,0.042,0,0,0
2,64,Pass,80,48,5,0.485,0,0,0
2,64,Pass,80,50,7,0.367,0,0,0
2,64,Pass,80,52,7,0.197,0,0,0
2,64,Pass,80,54,8,0.084,0,0,0
2,64,Pass,80,56,10,0.049,0,0,0
2,64,Pass,80,58,10,0.054,0,0,0
2,64,Pass,80,60,9,0.06,0,0,0
2,64,Pass,80,62,9,0.049,0,0,0
2,64,Pass,80,64,10,0.029,0,0,0
2,64,Pass,80,66,11,0.013,0,0,0
2,64,Pass,78,48,6,0.273,0,0,0
2,64,Pass,78,50,8,0.206,0,0,0
2,64,Pass,78,52,8,0.111,0,0,0
2,64,Pass,78,54,10,0.047,0,0,0
2,64,Pass,78,56,10,0.028,0,0,0
2,64,Pass,78,58,10,0.032,0,0,0
2,64,Pass,78,60,12,0.037,0,0,0
2,64,Pass,78,62,12,0.033,0,0,0
2,64,Pass,78,64,13,0.022,0,0,0
2,64,Pass,78,66,12,0.012,0,0,0
2,64,Pass,78,68,11,0.01,0,0,0
2,64,Pass,76,46,5,0.099,0,0,0
2,64,Pass,76,48,8,0.107,0,0,0
2,64,Pass,76,50,10,0.082,0,0,0
2,64,Pass,76,52,11,0.046,0,0,0.001
2,64,Pass,76,54,12,0.023,0,0,0.001
2,64,Pass,76,56,12,0.02,0,0,0.001
2,64,Pass,76,58,14,0.029,0,0,0
2,64,Pass,76,60,12,0.036,0,0,0
2,64,Pass,76,62,12,0.036,0,0,0
2,64,Pass,76,64,13,0.028,0,0,0
2,64,Pass,76,66,13,0.019,0,0,0
2,64,Pass,76,68,12,0.018,0,0,0
2,64,Pass,74,46,5,0.028,0,0,0.001
2,64,Pass,74,48,8,0.031,0,0,0.003
2,64,Pass,74,50,8,0.026,0,0,0.006
2,64,Pass,74,52,12,0.018,0,0,0.01
2,64,Pass,74,54,13,0.016,0,0,0.01
2,64,Pass,74,56,15,0.023,0,0,0.004
2,64,Pass,74,58,13,0.038,0,0,0.001
2,64,Pass,74,60,13,0.052,0,0,0
2,64,Pass,74,62,12,0.055,0,0,0
2,64,Pass,74,64,13,0.046,0,0,0
2,64,Pass,74,66,12,0.033,0,0,0
2,64,Pass,74,68,14,0.029,0,0,0
2,64,Pass,74,70,12,0.05,0,0,0
2,64,Pass,72,46,6,0.008,0,0,0.022
2,64,Pass,72,48,8,0.011,0,0,0.037
2,64,Pass,72,50,9,0.014,0,0,0.05
2,64,Pass,72,52,11,0.016,0,0,0.052
2,64,Pass,72,54,13,0.02,0,0,0.034
2,64,Pass,72,56,15,0.032,0,0,0.012
2,64,Pass,72,58,14,0.051,0,0,0.003
2,64,Pass,72,60,13,0.071,0,0,0.001
2,64,Pass,72,62,14,0.077,0,0,0
2,64,Pass,72,64,15,0.067,0,0,0
2,64,Pass,72,66,14,0.048,0,0,0
2,64,Pass,72,68,13,0.037,0,0,0
2,64,Pass,72,70,14,0.052,0,0,0
2,64,Pass,70,46,6,0.007,0,0,0.074
2,64,Pass,70,48,8,0.016,0,0,0.086
2,64,Pass,70,50,9,0.025,0,0,0.09
2,64,Pass,70,52,10,0.032,0,0,0.084
2,64,Pass,70,54,13,0.034,0,0,0.064
2,64,Pass,70,56,13,0.041,0,0,0.031
