x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,118,16,30,0.033,0,0,0
96,0,Pass,118,18,21,0.029,0,0,0
96,0,Pass,118,20,20,0.035,0,0,0
96,0,Pass,118,22,20,0.046,0,0,0
96,0,Pass,118,24,21,0.059,0,0,0
96,0,Pass,118,26,22,0.07,0,0,0
96,0,Pass,116,14,50,0.115,0,0,0
96,0,Pass,116,16,47,0.062,0,0,0
96,0,Pass,116,18,33,0.064,0,0,0
96,0,Pass,116,20,26,0.076,0,0,0
96,0,Pass,116,22,24,0.091,0,0,0
96,0,Pass,116,24,26,0.108,0,0,0
96,0,Pass,116,26,29,0.129,0,0,0.001
96,0,Pass,116,28,35,0.178,1,0,0.001
96,0,Pass,114,12,70,0.494,0,0,0
96,0,Pass,114,14,65,0.179,0,0,0
96,0,Pass,114,16,58,0.109,0,0,0
96,0,Pass,114,18,46,0.127,0,0,0
96,0,Pass,114,20,32,0.163,0,0,0
96,0,Pass,114,22,30,0.196,0,0,0
96,0,Pass,114,24,34,0.222,0,0,0
96,0,Pass,114,26,38,0.246,1,0,0.001
96,0,Pass,114,28,40,0.321,2,0,0.003
96,0,Pass,114,30,42,0.512,2,0,0.003
96,0,Pass,112,10,88,1.54,1,0,0
96,0,Pass,112,12,85,0.658,1,0,0
96,0,Pass,112,14,81,0.264,1,0,0.001
96,0,Pass,112,16,68,0.187,0,0,0.001
96,0,Pass,112,18,56,0.249,0,0,0.002
96,0,Pass,112,20,41,0.353,0,0,0.001
96,0,Pass,112,22,42,0.445,0,0,0.001
96,0,Pass,112,24,38,0.486,0,0,0.001
96,0,Pass,112,26,40,0.482,1,0,0.002
96,0,Pass,112,28,43,0.53,2,0,0.004
96,0,Pass,112,30,46,0.741,2,0,0.005
96,0,Pass,112,32,48,1.044,2,0,0.005
96,0,Pass,110,10,105,1.834,1,0,0.002
96,0,Pass,110,12,100,0.854,1,0,0.001
96,0,Pass,110,14,96,0.403,1,0,0.002
96,0,Pass,110,16,77,0.343,0,0,0.005
96,0,Pass,110,18,66,0.506,0,0,0.005
96,0,Pass,110,20,46,0.757,0,0,0.004
96,0,Pass,110,22,48,0.956,0,0,0.002
96,0,Pass,110,24,45,0.991,0,0,0.001
96,0,Pass,110,26,41,0.882,1,0,0.002
96,0,Pass,110,28,45,0.818,2,0,0.005
96,0,Pass,110,30,50,0.975,2,0,0.007
96,0,Pass,110,32,52,1.264,2,0,0.007
96,0,Pass,108,8,115,3.603,1,0.001,0.006
96,0,Pass,108,10,115,2.238,1,0.001,0.004
96,0,Pass,108,12,113,1.166,1,0,0.004
96,0,Pass,108,14,110,0.659,1,0,0.006
96,0,Pass,108,16,89,0.639,1,0,0.011
96,0,Pass,108,18,72,0.968,0,0.001,0.011
96,0,Pass,108,20,59,1.434,0,0.001,0.008
96,0,Pass,108,22,50,1.743,0,0,0.005
96,0,Pass,108,24,50,1.695,1,0,0.003
96,0,Pass,108,26,44,1.382,1,0,0.002
96,0,Pass,108,28,48,1.143,3,0,0.004
96,0,Pass,108,30,52,1.226,3,0,0.007
96,0,Pass,108,32,52,1.495,3,0.001,0.007
96,0,Pass,108,34,48,1.591,2,0,0.006
96,0,Pass,106,8,131,4.3,1,0.002,0.011
96,0,Pass,106,10,132,2.847,1,0.001,0.008
96,0,Pass,106,12,135,1.641,1,0.001,0.007
96,0,Pass,106,14,128,1.042,1,0.001,0.011
96,0,Pass,106,16,101,1.051,1,0.001,0.019
96,0,Pass,106,18,71,1.535,0,0.002,0.02
96,0,Pass,106,20,63,2.176,0,0.002,0.015
96,0,Pass,106,22,53,2.514,0,0.001,0.01
96,0,Pass,106,24,53,2.301,2,0.001,0.006
96,0,Pass,106,26,48,1.75,2,0,0.003
96,0,Pass,106,28,51,1.349,3,0,0.004
96,0,Pass,106,30,54,1.383,3,0,0.005
96,0,Pass,106,32,52,1.663,3,0,0.005
96,0,Pass,106,34,47,1.787,3,0,0.004
96,0,Pass,104,8,146,5.101,2,0.004,0.015
96,0,Pass,104,10,152,3.585,2,0.002,0.011
96,0,Pass,104,12,149,2.216,2,0.001,0.009
96,0,Pass,104,14,142,1.465,2,0.001,0.015
96,0,Pass,104,16,121,1.408,2,0.002,0.03
96,0,Pass,104,18,92,1.904,1,0.003,0.033
96,0,Pass,104,20,73,2.544,1,0.003,0.026
96,0,Pass,104,22,60,2.793,1,0.003,0.018
96,0,Pass,104,24,55,2.43,2,0.001,0.011
96,0,Pass,104,26,51,1.751,2,0.001,0.006
96,0,Pass,104,28,51,1.279,2,0,0.004
96,0,Pass,104,30,51,1.278,3,0,0.004
96,0,Pass,104,32,53,1.554,3,0,0.003
96,0,Pass,104,34,49,1.732,3,0,0.003
96,0,Pass,102,10,166,4.319,3,0.003,0.012
96,0,Pass,102,12,165,2.8,3,0.002,0.011
96,0,Pass,102,14,146,1.816,3,0.002,0.019
96,0,Pass,102,16,126,1.54,3,0.003,0.039
96,0,Pass,102,18,100,1.84,3,0.005,0.049
96,0,Pass,102,20,87,2.292,1,0.005,0.041
96,0,Pass,102,22,65,2.406,1,0.004,0.029
96,0,Pass,102,24,53,2.02,1,0.002,0.018
96,0,Pass,102,26,48,1.4,2,0.001,0.01
96,0,Pass,102,28,48,0.966,2,0,0.005
96,0,Pass,102,30,47,0.919,3,0,0.003
96,0,Pass,102,32,51,1.125,3,0,0.002
96,0,Pass,100,10,174,5.008,3,0.003,0.013
96,0,Pass,100,12,165,3.385,3,0.002,0.013
96,0,Pass,100,14,151,2.089,3,0.002,0.021
96,0,Pass,100,16,128,1.466,3,0.003,0.044
96,0,Pass,100,18,106,1.445,4,0.005,0.063
96,0,Pass,100,20,92,1.653,3,0.005,0.058
96,0,Pass,100,22,72,1.685,1,0.004,0.043
96,0,Pass,100,24,57,1.4,1,0.002,0.027
96,0,Pass,100,26,48,0.954,2,0.001,0.015
96,0,Pass,100,28,45,0.612,2,0,0.007
96,0,Pass,100,30,46,0.517,2,0,0.003
96,0,Pass,100,32,47,0.611,3,0,0.001
96,0,Pass,98,12,174,3.916,4,0.004,0.018
96,0,Pass,98,14,163,2.333,3,0.003,0.025
96,0,Pass,98,16,132,1.351,3,0.003,0.044
96,0,Pass,98,18,108,1.031,3,0.004,0.067
96,0,Pass,98,20,86,1.068,3,0.004,0.066
96,0,Pass,98,22,75,1.104,3,0.003,0.049
96,0,Pass,98,24,57,0.954,1,0.002,0.032
96,0,Pass,98,26,47,0.659,1,0.001,0.019
96,0,Pass,98,28,42,0.386,2,0,0.011
96,0,Pass,98,30,45,0.254,2,0,0.005
96,0,Pass,96,12,181,4.204,4,0.006,0.027
96,0,Pass,96,14,174,2.515,3,0.004,0.033
96,0,Pass,96,16,142,1.312,3,0.003,0.044
96,0,Pass,96,18,108,0.807,3,0.003,0.06
96,0,Pass,96,20,89,0.769,3,0.002,0.058
96,0,Pass,96,22,78,0.846,3,0.002,0.041
96,0,Pass,96,24,61,0.788,2,0.001,0.027
96,0,Pass,96,26,50,0.56,1,0.001,0.019
96,0,Pass,96,28,42,0.304,1,0,0.015
96,0,Pass,94,16,147,1.36,2,0.004,0.052
96,0,Pass,94,18,115,0.768,3,0.002,0.061
96,0,Pass,94,20,87,0.679,3,0.002,0.052
96,0,Pass,94,22,76,0.758,3,0.001,0.035
96,0,Pass,94,24,62,0.725,2,0.001,0.024
96,0,Pass,94,26,46,0.519,1,0,0.018
96,0,Pass,114,0,60,0.928,1,0,0
96,0,Pass,114,2,68,1.864,1,0,0
96,0,Pass,114,4,71,2.728,1,0,0
96,0,Pass,114,6,76,2.887,1,0,0
96,0,Pass,114,8,77,2.201,1,0,0
96,0,Pass,114,10,74,1.21,1,0,0
96,0,Pass,112,0,75,1.249,1,0,0
96,0,Pass,112,2,80,2.38,1,0,0.001
96,0,Pass,112,4,85,3.396,1,0,0.001
96,0,Pass,112,6,86,3.569,1,0,0.001
96,0,Pass,112,8,88,2.739,1,0,0
96,0,Pass,110,0,85,1.576,1,0,0.002
96,0,Pass,110,2,89,2.807,1,0,0.002
96,0,Pass,110,4,95,3.864,1,0,0.002
96,0,Pass,110,6,98,4.022,1,0,0.002
96,0,Pass,110,8,101,3.131,1,0,0.002
96,0,Pass,108,0,96,1.914,1,0.001,0.005
96,0,Pass,108,2,106,3.249,1,0.001,0.006
96,0,Pass,108,4,111,4.352,1,0.001,0.007
96,0,Pass,108,6,111,4.519,1,0.001,0.006
96,0,Pass,106,0,109,2.172,1,0.001,0.012
96,0,Pass,106,2,116,3.669,1,0.003,0.013
96,0,Pass,106,4,121,4.928,1,0.004,0.014
96,0,Pass,106,6,125,5.202,1,0.003,0.013
96,0,Pass,104,0,124,2.252,1,0.002,0.02
96,0,Pass,104,2,131,3.912,1,0.004,0.022
96,0,Pass,104,4,138,5.404,2,0.006,0.021
96,0,Pass,104,6,141,5.9,2,0.006,0.019
96,0,Pass,102,0,133,2.179,2,0.003,0.028
96,0,Pass,102,2,142,3.891,3,0.006,0.028
96,0,Pass,102,4,149,5.558,3,0.007,0.026
96,0,Pass,102,6,154,6.333,3,0.007,0.022
96,0,Pass,102,8,159,5.78,3,0.005,0.017
96,0,Pass,100,0,136,2.134,3,0.003,0.029
96,0,Pass,100,2,151,3.758,3,0.005,0.027
96,0,Pass,100,4,160,5.425,4,0.007,0.024
96,0,Pass,100,6,166,6.434,4,0.006,0.019
96,0,Pass,100,8,171,6.254,4,0.005,0.015
96,0,Pass,98,0,138,2.278,3,0.002,0.021
96,0,Pass,98,2,159,3.726,4,0.004,0.02
96,0,Pass,98,4,170,5.188,4,0.005,0.018
96,0,Pass,98,6,173,6.256,4,0.005,0.016
96,0,Pass,98,8,178,6.447,4,0.005,0.015
96,0,Pass,98,10,178,5.54,4,0.004,0.016
96,0,Pass,96,0,136,2.533,3,0.001,0.011
96,0,Pass,96,2,162,3.784,4,0.002,0.011
96,0,Pass,96,4,173,4.89,4,0.003,0.012
96,0,Pass,96,6,181,5.787,4,0.004,0.014
96,0,Pass,96,8,183,6.196,4,0.005,0.017
96,0,Pass,96,10,180,5.661,4,0.006,0.022
96,0,Pass,94,0,140,2.752,4,0.001,0.005
96,0,Pass,94,2,154,3.864,4,0.001,0.005
96,0,Pass,94,4,165,4.636,4,0.002,0.008
96,0,Pass,94,6,173,5.25,4,0.004,0.014
96,0,Pass,94,8,179,5.676,4,0.006,0.021
96,0,Pass,94,10,186,5.405,4,0.008,0.029
96,0,Pass,94,12,183,4.206,4,0.008,0.036
96,0,Pass,94,14,169,2.609,4,0.006,0.043
96,0,Pass,92,0,136,2.92,4,0,0.002
96,0,Pass,92,2,152,4.031,4,0.001,0.003
96,0,Pass,92,4,163,4.679,4,0.001,0.005
96,0,Pass,92,6,175,5.109,4,0.003,0.012
96,0,Pass,92,8,179,5.43,4,0.006,0.022
96,0,Pass,92,10,179,5.209,4,0.009,0.032
96,0,Pass,92,12,174,4.163,4,0.009,0.042
96,0,Pass,92,14,156,2.693,3,0.007,0.053
96,0,Pass,92,16,133,1.467,2,0.005,0.064
96,0,Pass,92,18,108,0.813,3,0.003,0.072
96,0,Pass,92,20,91,0.636,3,0.002,0.061
96,0,Pass,92,22,70,0.645,3,0.001,0.04
96,0,Pass,92,24,55,0.59,2,0.001,0.027
96,0,Pass,90,0,129,2.955,4,0,0.001
96,0,Pass,90,2,151,4.163,4,0,0.001
96,0,Pass,90,4,162,4.923,4,0.001,0.003
96,0,Pass,90,6,167,5.392,4,0.002,0.008
96,0,Pass,90,8,173,5.636,4,0.005,0.017
96,0,Pass,90,10,166,5.317,3,0.008,0.028
96,0,Pass,90,12,169,4.255,3,0.009,0.041
96,0,Pass,90,14,155,2.82,3,0.008,0.055
96,0,Pass,90,16,130,1.586,2,0.006,0.07
96,0,Pass,90,18,100,0.863,3,0.004,0.08
96,0,Pass,90,20,87,0.582,3,0.002,0.072
96,0,Pass,90,22,69,0.493,3,0.001,0.05
96,0,Pass,90,24,54,0.4,2,0.001,0.033
96,0,Pass,88,0,122,2.647,3,0,0
96,0,Pass,88,2,137,3.884,3,0,0.001
96,0,Pass,88,4,149,4.841,3,0.001,0.002
96,0,Pass,88,6,157,5.521,3,0.002,0.005
96,0,Pass,88,8,163,5.822,3,0.004,0.012
96,0,Pass,88,10,159,5.431,3,0.006,0.022
96,0,Pass,88,12,157,4.301,3,0.008,0.035
96,0,Pass,88,14,146,2.852,3,0.007,0.05
96,0,Pass,88,16,118,1.617,2,0.005,0.065
96,0,Pass,88,18,96,0.866,2,0.003,0.074
96,0,Pass,88,20,85,0.526,3,0.002,0.069
96,0,Pass,88,22,66,0.372,3,0.001,0.051
96,0,Pass,88,24,52,0.254,2,0,0.035
96,0,Pass,86,0,109,2.003,4,0,0
96,0,Pass,86,2,125,3.118,4,0,0
96,0,Pass,86,4,140,4.176,4,0,0.001
96,0,Pass,86,6,147,5.05,3,0.001,0.003
96,0,Pass,86,8,154,5.465,3,0.002,0.008
96,0,Pass,86,10,154,5.091,3,0.004,0.015
96,0,Pass,86,12,148,3.98,3,0.005,0.027
96,0,Pass,86,14,140,2.608,3,0.005,0.04
96,0,Pass,86,16,111,1.477,2,0.004,0.051
96,0,Pass,86,18,97,0.797,2,0.002,0.056
96,0,Pass,86,20,77,0.47,2,0.001,0.049
96,0,Pass,86,22,64,0.3,2,0.001,0.037
96,0,Pass,86,24,48,0.177,2,0,0.026
96,0,Pass,84,0,94,1.356,3,0,0
96,0,Pass,84,2,112,2.273,4,0,0
96,0,Pass,84,4,131,3.272,4,0,0.001
96,0,Pass,84,6,137,4.149,4,0,0.002
96,0,Pass,84,8,147,4.559,4,0.001,0.005
96,0,Pass,84,10,142,4.212,3,0.002,0.01
96,0,Pass,84,12,136,3.236,3,0.003,0.018
96,0,Pass,84,14,124,2.101,3,0.003,0.027
96,0,Pass,84,16,109,1.22,2,0.002,0.033
96,0,Pass,84,18,91,0.701,2,0.001,0.033
96,0,Pass,84,20,74,0.429,2,0.001,0.025
96,0,Pass,84,22,60,0.262,1,0,0.018
96,0,Pass,84,24,46,0.139,2,0,0.013
96,0,Pass,82,0,84,0.99,2,0,0.001
96,0,Pass,82,2,93,1.754,3,0,0.001
96,0,Pass,82,4,109,2.591,4,0,0.001
96,0,Pass,82,6,123,3.264,4,0,0.001
96,0,Pass,82,8,129,3.486,4,0,0.003
96,0,Pass,82,10,130,3.113,4,0.001,0.006
96,0,Pass,82,12,124,2.346,4,0.001,0.01
96,0,Pass,82,14,109,1.564,2,0.001,0.015
96,0,Pass,82,16,96,1,2,0.001,0.017
96,0,Pass,82,18,85,0.657,2,0,0.013
96,0,Pass,82,20,60,0.428,1,0,0.009
96,0,Pass,82,22,51,0.251,1,0,0.006
96,0,Pass,80,0,75,0.905,2,0,0.002
96,0,Pass,80,2,84,1.595,2,0,0.001
96,0,Pass,80,4,91,2.246,2,0,0.001
96,0,Pass,80,6,101,2.617,4,0,0.001
96,0,Pass,80,8,106,2.568,4,0,0.002
96,0,Pass,80,10,107,2.159,4,0,0.003
96,0,Pass,80,12,105,1.633,3,0,0.005
96,0,Pass,80,14,101,1.206,2,0,0.007
96,0,Pass,80,16,87,0.908,1,0,0.006
96,0,Pass,80,18,71,0.671,1,0,0.004
96,0,Pass,80,20,56,0.448,1,0,0.002
96,0,Pass,78,0,62,0.918,2,0,0.004
96,0,Pass,78,2,72,1.564,2,0,0.003
96,0,Pass,78,4,76,2.049,2,0,0.002
96,0,Pass,78,6,84,2.145,2,0,0.002
96,0,Pass,78,8,86,1.877,3,0,0.001
96,0,Pass,78,10,89,1.478,2,0,0.002
96,0,Pass,78,12,89,1.176,2,0,0.002
96,0,Pass,78,14,86,1.011,2,0,0.002
96,0,Pass,78,16,73,0.865,1,0,0.002
96,0,Pass,76,0,48,0.867,1,0,0.009
96,0,Pass,76,2,62,1.449,1,0.001,0.007
96,0,Pass,76,4,67,1.803,1,0,0.005
96,0,Pass,76,6,74,1.728,1,0,0.003
96,0,Pass,76,8,77,1.359,1,0,0.002
96,0,Pass,76,10,75,1.005,1,0,0.001
96,0,Pass,76,12,77,0.849,1,0,0.001
96,0,Pass,76,14,71,0.817,1,0,0.001
96,0,Pass,74,0,37,0.72,1,0.001,0.015
96,0,Pass,74,2,48,1.201,1,0.001,0.012
96,0,Pass,74,4,56,1.461,1,0.001,0.009
96,0,Pass,74,6,59,1.327,1,0,0.006
96,0,Pass,74,8,63,0.959,1,0,0.004
96,0,Pass,74,10,66,0.66,1,0,0.002
96,0,Pass,74,12,63,0.56,1,0,0.001
96,0,Pass,74,14,61,0.559,1,0,0
96,0,Pass,72,0,32,0.521,1,0.001,0.021
96,0,Pass,72,2,37,0.876,1,0.001,0.016
96,0,Pass,72,4,41,1.062,1,0.001,0.012
96,0,Pass,72,6,49,0.944,1,0,0.008
96,0,Pass,72,8,49,0.649,1,0,0.005
96,0,Pass,72,10,49,0.41,1,0,0.003
96,0,Pass,72,12,50,0.322,1,0,0.001
96,0,Pass,72,14,46,0.309,1,0,0
96,0,Pass,70,0,25,0.319,1,0,0.024
96,0,Pass,70,2,30,0.546,1,0.001,0.018
96,0,Pass,70,4,33,0.674,1,0,0.013
96,0,Pass,70,6,34,0.608,1,0,0.009
96,0,Pass,70,8,36,0.417,1,0,0.006
96,0,Pass,70,10,37,0.25,1,0,0.003
96,0,Pass,70,12,34,0.17,1,0,0.001
96,0,Pass,70,14,31,0.144,1,0,0
96,0,Pass,68,0,21,0.162,1,0,0.024
96,0,Pass,68,2,25,0.292,1,0,0.017
96,0,Pass,68,4,27,0.382,1,0,0.012
96,0,Pass,68,6,31,0.371,1,0,0.008
96,0,Pass,68,8,31,0.275,1,0,0.006
96,0,Pass,68,10,30,0.168,1,0,0.004
96,0,Pass,68,12,23,0.099,1,0,0.002
96,0,Pass,68,14,19,0.065,1,0,0.001
96,0,Pass,66,0,15,0.074,1,0,0.019
96,0,Pass,66,2,18,0.147,1,0,0.013
96,0,Pass,66,4,20,0.218,1,0,0.009
96,0,Pass,66,6,20,0.241,1,0,0.007
96,0,Pass,66,8,22,0.202,1,0,0.005
96,0,Pass,66,10,21,0.131,1,0,0.004
96,0,Pass,66,12,18,0.071,1,0,0.003
96,0,Pass,64,0,11,0.034,1,0,0.012
96,0,Pass,64,2,12,0.079,1,0,0.008
96,0,Pass,64,4,13,0.132,1,0,0.006
96,0,Pass,64,6,13,0.163,1,0,0.005
96,0,Pass,64,8,12,0.147,1,0,0.005
96,0,Pass,64,10,14,0.1,1,0,0.004
96,0,Pass,64,12,15,0.052,1,0,0.003
96,0,Pass,62,0,7,0.016,1,0,0.007
96,0,Pass,62,2,9,0.041,1,0,0.006
96,0,Pass,62,4,11,0.074,1,0,0.005
96,0,Pass,62,6,12,0.095,1,0,0.005
96,0,Pass,62,8,12,0.089,1,0,0.004
96,0,Pass,60,0,7,0.007,1,0,0.006
96,0,Pass,60,2,8,0.017,1,0,0.005
96,0,Pass,60,4,8,0.032,1,0,0.005
96,0,Run,120,0,4,0.02,0,0,0
96,0,Run,120,2,4,0.071,0,0,0
96,0,Run,120,4,4,0.182,0,0,0
96,0,Run,120,6,4,0.328,0,0,0
96,0,Run,120,8,5,0.413,0,0,0
96,0,Run,120,10,6,0.365,0,0,0
96,0,Run,120,12,6,0.225,0,0,0
96,0,Run,120,14,6,0.098,0,0,0
96,0,Run,120,16,4,0.031,0,0,0
96,0,Run,118,0,4,0.02,0,0,0
96,0,Run,118,2,5,0.067,0,0,0
96,0,Run,118,4,5,0.164,0,0,0
96,0,Run,118,6,6,0.286,0,0,0
96,0,Run,118,8,7,0.355,0,0,0
96,0,Run,118,10,7,0.31,0,0,0
96,0,Run,118,12,7,0.191,0,0,0
96,0,Run,118,14,7,0.085,0,0,0
96,0,Run,118,16,6,0.032,0,0,0
96,0,Run,116,0,5,0.02,0,0,0
96,0,Run,116,2,5,0.056,0,0,0
96,0,Run,116,4,6,0.12,0,0,0
96,0,Run,116,6,7,0.193,0,0,0
96,0,Run,116,8,7,0.227,0,0,0
96,0,Run,116,10,7,0.193,0,0,0
96,0,Run,116,12,7,0.119,0,0,0
96,0,Run,116,14,7,0.058,0,0,0
96,0,Run,116,16,7,0.032,0,0,0
96,0,Run,116,18,6,0.027,0,0,0
96,0,Run,114,0,5,0.02,0,0,0
96,0,Run,114,2,6,0.049,0,0,0
96,0,Run,114,4,6,0.087,0,0,0
96,0,Run,114,6,7,0.119,0,0,0
96,0,Run,114,8,7,0.124,0,0,0
96,0,Run,114,10,7,0.097,0,0,0
96,0,Run,114,12,7,0.061,0,0,0
96,0,Run,114,14,7,0.038,0,0,0
96,0,Run,114,16,7,0.036,0,0,0
96,0,Run,114,18,6,0.042,0,0,0
96,0,Run,112,0,5,0.019,0,0,0
96,0,Run,112,2,6,0.041,0,0,0
96,0,Run,112,4,6,0.066,0,0,0
96,0,Run,112,6,7,0.078,0,0,0
96,0,Run,112,8,7,0.069,0,0,0
96,0,Run,112,10,7,0.048,0,0,0
96,0,Run,112,12,7,0.031,0,0,0
96,0,Run,112,14,7,0.028,0,0,0
96,0,Run,112,16,6,0.038,0,0,0
96,0,Run,112,18,6,0.048,0,0,0
96,0,Run,110,0,6,0.014,0,0,0
96,0,Run,110,2,6,0.029,0,0,0
96,0,Run,110,4,6,0.045,0,0,0
96,0,Run,110,6,7,0.05,0,0,0
96,0,Run,110,8,7,0.041,0,0,0
96,0,Run,110,10,7,0.027,0,0,0
96,0,Run,110,12,7,0.018,0,0,0
96,0,Run,110,14,7,0.02,0,0,0
96,0,Run,110,16,6,0.03,0,0,0
96,0,Run,110,18,5,0.039,0,0,0
96,0,Run,108,0,5,0.007,0,0,0
96,0,Run,108,2,5,0.015,0,0,0
96,0,Run,108,4,6,0.023,0,0,0
96,0,Run,108,6,6,0.026,0,0,0
96,0,Run,108,8,7,0.023,0,0,0
96,0,Run,108,10,7,0.016,0,0,0
96,0,Run,108,12,7,0.011,0,0,0
96,0,Run,108,14,7,0.012,0,0,0
96,0,Run,108,16,5,0.018,0,0,0
96,0,Run,106,0,5,0.003,0,0,0
96,0,Run,106,2,5,0.006,0,0,0
96,0,Run,106,4,5,0.009,0,0,0
96,0,Run,106,6,5,0.011,0,0,0
96,0,Run,106,8,6,0.011,0,0,0
96,0,Run,106,10,6,0.009,0,0,0
96,0,Run,106,12,6,0.007,0,0,0
96,0,Run,106,14,5,0.006,0,0,0
96,0,Run,106,16,5,0.008,0,0,0
96,0,Run,104,0,4,0.001,0,0,0
96,0,Run,104,2,5,0.002,0,0,0
96,0,Run,104,4,5,0.003,0,0,0
96,0,Run,104,6,5,0.004,0,0,0
96,0,Run,104,8,5,0.005,0,0,0
96,0,Run,104,10,6,0.005,0,0,0
96,0,Run,104,12,5,0.004,0,0,0
96,0,Run,104,14,5,0.003,0,0,0
96,0,Run,102,0,3,0,0,0,0
96,0,Run,102,2,4,0,0,0,0
96,0,Run,102,4,5,0.001,0,0,0
96,0,Run,102,6,5,0.001,0,0,0
96,0,Run,102,8,5,0.002,0,0,0
96,0,Run,102,10,4,0.002,0,0,0
96,0,Run,102,12,5,0.002,0,0,0
96,0,Run,100,2,3,0,0,0,0
96,0,Run,100,4,3,0,0,0,0
96,0,Run,100,6,3,0,0,0,0
96,0,Run,100,8,3,0.001,0,0,0
96,0,Pass,120,0,26,0.161,0,0,0
96,0,Pass,120,2,29,0.37,0,0,0
96,0,Pass,120,4,30,0.605,0,0,0
96,0,Pass,120,6,32,0.703,0,0,0
96,0,Pass,120,8,32,0.581,0,0,0
96,0,Pass,120,10,33,0.34,0,0,0
96,0,Pass,118,0,33,0.326,0,0,0
96,0,Pass,118,2,38,0.704,0,0,0
96,0,Pass,118,4,43,1.087,0,0,0
96,0,Pass,118,6,46,1.198,0,0,0
96,0,Pass,118,8,47,0.941,0,0,0
96,0,Pass,118,10,44,0.528,0,0,0
96,0,Pass,118,12,40,0.216,0,0,0
96,0,Pass,118,14,36,0.073,0,0,0
96,0,Pass,116,0,46,0.599,0,0,0
96,0,Pass,116,2,52,1.245,0,0,0
96,0,Pass,116,4,59,1.859,0,0,0
96,0,Pass,116,6,59,1.989,0,0,0
96,0,Pass,116,8,60,1.521,0,0,0
96,0,Pass,116,10,59,0.834,0,0,0
96,0,Pass,116,12,52,0.335,0,0,0
96,0,Pass,120,12,26,0.143,0,0,0
96,0,Pass,120,14,22,0.047,0,0,0
96,0,Pass,120,16,16,0.017,0,0,0
96,0,Pass,120,18,14,0.012,0,0,0
96,0,Pass,120,20,12,0.015,0,0,0
96,0,Pass,90,26,41,0.259,1,0,0.023
96,0,Pass,88,26,37,0.143,1,0,0.024
96,0,Pass,86,26,36,0.085,1,0,0.019
96,0,Pass,82,24,37,0.12,0,0,0.004
96,0,Pass,80,22,43,0.25,0,0,0.001
96,0,Pass,78,18,57,0.66,0,0,0.001
96,0,Pass,78,20,48,0.424,0,0,0.001
96,0,Pass,76,16,61,0.736,0,0,0.001
96,0,Pass,76,18,51,0.549,0,0,0
96,0,Run,120,20,4,0.004,0,0,0
