x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,52,18,206,2.842,0,0,0
60,16,Pass,52,20,195,2.743,0,0,0.001
60,16,Pass,52,22,184,2.823,0,0,0.002
60,16,Pass,52,24,172,3.023,1,0.001,0.004
60,16,Pass,50,14,189,3.042,0,0,0
60,16,Pass,50,16,194,2.818,0,0,0
60,16,Pass,50,18,182,2.51,0,0,0
60,16,Pass,50,20,179,2.293,0,0,0.001
60,16,Pass,50,22,168,2.296,0,0,0.002
60,16,Pass,50,24,167,2.528,1,0,0.003
60,16,Pass,50,26,160,2.777,1,0,0.003
60,16,Pass,50,28,144,2.741,1,0,0.003
60,16,Pass,48,12,167,2.555,0,0,0
60,16,Pass,48,14,177,2.495,0,0,0
60,16,Pass,48,16,173,2.254,0,0,0
60,16,Pass,48,18,173,1.988,0,0,0
60,16,Pass,48,20,172,1.781,0,0,0.001
60,16,Pass,48,22,162,1.716,0,0,0.001
60,16,Pass,48,24,158,1.859,1,0,0.002
60,16,Pass,48,26,150,2.105,1,0,0.002
60,16,Pass,48,28,142,2.221,1,0,0.002
60,16,Pass,48,30,134,2.084,1,0,0.001
60,16,Pass,46,10,148,1.745,0,0,0.001
60,16,Pass,46,12,155,1.855,0,0,0
60,16,Pass,46,14,161,1.765,0,0,0
60,16,Pass,46,16,165,1.586,0,0,0
60,16,Pass,46,18,165,1.446,0,0,0
60,16,Pass,46,20,156,1.345,0,0,0
60,16,Pass,46,22,155,1.286,0,0,0.001
60,16,Pass,46,24,148,1.332,0,0,0.001
60,16,Pass,46,26,148,1.496,1,0,0.001
60,16,Pass,46,28,132,1.684,1,0,0.001
60,16,Pass,46,30,122,1.779,1,0,0.001
60,16,Pass,46,32,107,1.745,1,0,0.001
60,16,Pass,44,10,120,1.332,0,0,0.001
60,16,Pass,44,12,137,1.414,0,0,0.001
60,16,Pass,44,14,143,1.293,0,0,0.001
60,16,Pass,44,16,149,1.128,0,0,0
60,16,Pass,44,18,148,1.059,0,0,0
60,16,Pass,44,20,142,1.058,0,0,0
60,16,Pass,44,22,145,1.049,0,0,0
60,16,Pass,44,24,136,1.047,0,0,0
60,16,Pass,44,26,128,1.122,1,0,0
60,16,Pass,44,28,117,1.289,1,0,0
60,16,Pass,44,30,108,1.463,1,0,0
60,16,Pass,44,32,90,1.535,1,0,0
60,16,Pass,42,8,99,0.953,0,0,0.003
60,16,Pass,42,10,106,1.289,0,0,0.003
60,16,Pass,42,12,117,1.388,0,0,0.003
60,16,Pass,42,14,118,1.206,0,0,0.002
60,16,Pass,42,16,121,0.964,0,0,0.001
60,16,Pass,42,18,120,0.867,0,0,0
60,16,Pass,42,20,121,0.895,0,0,0
60,16,Pass,42,22,118,0.919,0,0,0
60,16,Pass,42,24,112,0.895,0,0,0
60,16,Pass,42,26,109,0.896,0,0,0
60,16,Pass,42,28,103,0.981,1,0,0
60,16,Pass,42,30,92,1.098,1,0,0
60,16,Pass,42,32,83,1.141,1,0,0
60,16,Pass,40,8,78,0.945,0,0,0.006
60,16,Pass,40,10,97,1.38,0,0,0.005
60,16,Pass,40,12,99,1.513,0,0,0.005
60,16,Pass,40,14,101,1.272,0,0,0.004
60,16,Pass,40,16,101,0.931,0,0,0.002
60,16,Pass,40,18,95,0.761,0,0,0.001
60,16,Pass,40,20,100,0.772,0,0,0
60,16,Pass,40,22,99,0.805,0,0,0
60,16,Pass,40,24,96,0.771,0,0,0
60,16,Pass,40,26,89,0.719,0,0,0
60,16,Pass,40,28,91,0.712,0,0,0
60,16,Pass,40,30,83,0.725,1,0,0
60,16,Pass,40,32,75,0.697,1,0,0
60,16,Pass,40,34,65,0.605,1,0,0
60,16,Pass,38,8,66,0.859,0,0,0.009
60,16,Pass,38,10,75,1.312,0,0.001,0.008
60,16,Pass,38,12,82,1.463,0,0.001,0.007
60,16,Pass,38,14,83,1.219,0,0,0.005
60,16,Pass,38,16,84,0.847,0,0,0.003
60,16,Pass,38,18,76,0.646,0,0,0.001
60,16,Pass,38,20,76,0.642,0,0,0
60,16,Pass,38,22,80,0.679,0,0,0
60,16,Pass,38,24,81,0.646,0,0,0
60,16,Pass,38,26,75,0.566,0,0,0
60,16,Pass,38,28,78,0.496,0,0,0
60,16,Pass,38,30,72,0.435,0,0,0
60,16,Pass,38,32,60,0.363,0,0,0
60,16,Pass,36,8,49,0.638,0,0,0.012
60,16,Pass,36,10,54,1.003,0,0.001,0.01
60,16,Pass,36,12,64,1.138,0,0,0.009
60,16,Pass,36,14,64,0.956,0,0,0.007
60,16,Pass,36,16,67,0.664,0,0,0.004
60,16,Pass,36,18,65,0.506,0,0,0.002
60,16,Pass,36,20,72,0.51,0,0,0
60,16,Pass,36,22,66,0.543,0,0,0
60,16,Pass,36,24,67,0.509,0,0,0
60,16,Pass,36,26,65,0.42,0,0,0
60,16,Pass,36,28,66,0.33,0,0,0
60,16,Pass,36,30,62,0.251,0,0,0
60,16,Pass,36,32,58,0.177,0,0,0
60,16,Pass,34,10,48,0.591,0,0,0.012
60,16,Pass,34,12,53,0.685,0,0,0.01
