x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,116,46,79,4.887,3,0.002,0.008
114,58,Pass,116,48,87,3.504,4,0.001,0.007
114,58,Pass,116,50,91,2.907,3,0.001,0.01
114,58,Pass,116,52,89,3.085,3,0.002,0.012
114,58,Pass,116,54,88,3.276,3,0.002,0.012
114,58,Pass,116,56,80,2.944,2,0.002,0.011
114,58,Pass,114,42,80,6.074,3,0.006,0.02
114,58,Pass,114,44,84,6.223,3,0.003,0.011
114,58,Pass,114,46,90,5.29,4,0.002,0.007
114,58,Pass,114,48,94,4.2,4,0.002,0.009
114,58,Pass,114,50,95,3.82,5,0.003,0.016
114,58,Pass,114,52,94,4.069,4,0.005,0.022
114,58,Pass,114,54,95,4.191,4,0.005,0.023
114,58,Pass,114,56,88,3.737,3,0.004,0.021
114,58,Pass,114,58,73,2.913,3,0.003,0.019
114,58,Pass,112,40,73,4.259,2,0.006,0.028
114,58,Pass,112,42,80,5.112,3,0.004,0.015
114,58,Pass,112,44,86,5.331,3,0.002,0.008
114,58,Pass,112,46,96,4.921,5,0.002,0.007
114,58,Pass,112,48,99,4.476,5,0.003,0.012
114,58,Pass,112,50,100,4.51,5,0.005,0.022
114,58,Pass,112,52,96,4.841,5,0.007,0.03
114,58,Pass,112,54,95,4.828,4,0.008,0.032
114,58,Pass,112,56,86,4.205,3,0.007,0.031
114,58,Pass,112,58,73,3.316,3,0.005,0.029
114,58,Pass,112,60,68,2.501,3,0.004,0.031
114,58,Pass,110,40,78,3.275,3,0.003,0.017
114,58,Pass,110,42,84,3.731,3,0.002,0.01
114,58,Pass,110,44,93,4.004,4,0.001,0.007
114,58,Pass,110,46,101,4.109,4,0.002,0.007
114,58,Pass,110,48,102,4.287,5,0.003,0.013
114,58,Pass,110,50,103,4.719,5,0.006,0.024
114,58,Pass,110,52,99,5.154,5,0.009,0.033
114,58,Pass,110,54,93,5.064,3,0.009,0.036
114,58,Pass,110,56,84,4.327,3,0.008,0.035
114,58,Pass,110,58,76,3.402,3,0.006,0.033
114,58,Pass,110,60,72,2.647,3,0.005,0.035
114,58,Pass,110,62,66,1.976,3,0.004,0.039
114,58,Pass,108,38,71,2.08,2,0.001,0.012
114,58,Pass,108,40,74,2.299,2,0.001,0.009
114,58,Pass,108,42,81,2.508,3,0.001,0.007
114,58,Pass,108,44,93,2.793,4,0.001,0.007
114,58,Pass,108,46,103,3.158,5,0.001,0.008
114,58,Pass,108,48,102,3.667,6,0.003,0.013
114,58,Pass,108,50,105,4.347,6,0.005,0.022
114,58,Pass,108,52,96,4.926,6,0.007,0.028
114,58,Pass,108,54,92,4.915,5,0.008,0.031
114,58,Pass,108,56,80,4.201,3,0.006,0.03
114,58,Pass,108,58,78,3.267,3,0.005,0.029
114,58,Pass,108,60,74,2.523,3,0.004,0.031
114,58,Pass,108,62,65,1.9,3,0.003,0.035
114,58,Pass,106,38,70,1.387,2,0,0.006
114,58,Pass,106,40,71,1.526,2,0.001,0.007
114,58,Pass,106,42,81,1.693,5,0.001,0.008
114,58,Pass,106,44,90,1.942,5,0.001,0.008
114,58,Pass,106,46,94,2.284,5,0.001,0.009
114,58,Pass,106,48,96,2.798,6,0.002,0.012
114,58,Pass,106,50,100,3.522,6,0.003,0.017
114,58,Pass,106,52,95,4.204,5,0.005,0.021
114,58,Pass,106,54,88,4.352,5,0.005,0.023
114,58,Pass,106,56,77,3.781,4,0.004,0.022
114,58,Pass,106,58,75,2.892,3,0.003,0.022
114,58,Pass,106,60,74,2.136,3,0.003,0.024
114,58,Pass,106,62,67,1.551,3,0.002,0.027
114,58,Pass,104,38,64,0.822,2,0,0.005
114,58,Pass,104,40,70,1.039,3,0,0.007
114,58,Pass,104,42,80,1.272,5,0.001,0.009
114,58,Pass,104,44,85,1.458,5,0.001,0.009
114,58,Pass,104,46,85,1.617,5,0.001,0.009
114,58,Pass,104,48,86,1.92,4,0.001,0.011
114,58,Pass,104,50,87,2.481,5,0.002,0.014
114,58,Pass,104,52,87,3.101,5,0.003,0.017
114,58,Pass,104,54,84,3.335,5,0.003,0.018
114,58,Pass,104,56,78,2.95,4,0.003,0.018
114,58,Pass,104,58,77,2.214,4,0.002,0.017
114,58,Pass,104,60,75,1.539,4,0.001,0.017
114,58,Pass,104,62,65,1.051,3,0.001,0.019
114,58,Pass,102,38,49,0.491,1,0,0.006
114,58,Pass,102,40,60,0.787,2,0,0.007
114,58,Pass,102,42,67,1.083,3,0,0.007
114,58,Pass,102,44,74,1.21,4,0,0.008
114,58,Pass,102,46,76,1.177,4,0.001,0.008
114,58,Pass,102,48,73,1.211,4,0.001,0.01
114,58,Pass,102,50,75,1.486,4,0.001,0.014
114,58,Pass,102,52,79,1.885,5,0.002,0.017
114,58,Pass,102,54,78,2.077,4,0.002,0.019
114,58,Pass,102,56,77,1.86,4,0.002,0.019
114,58,Pass,102,58,69,1.375,4,0.001,0.017
114,58,Pass,102,60,66,0.911,4,0.001,0.016
114,58,Pass,102,62,62,0.595,3,0.001,0.018
114,58,Pass,100,38,38,0.333,2,0,0.005
114,58,Pass,100,40,44,0.653,2,0,0.005
114,58,Pass,100,42,54,0.97,3,0,0.005
114,58,Pass,100,44,60,1.067,3,0,0.005
114,58,Pass,100,46,63,0.92,4,0,0.007
114,58,Pass,100,48,63,0.752,4,0,0.011
114,58,Pass,100,50,69,0.764,4,0.001,0.018
114,58,Pass,100,52,69,0.915,4,0.001,0.023
114,58,Pass,100,54,67,1.008,3,0.001,0.025
114,58,Pass,100,56,67,0.909,3,0.001,0.025
114,58,Pass,100,58,59,0.674,4,0.001,0.022
114,58,Pass,100,60,61,0.449,4,0,0.019
114,58,Pass,100,62,60,0.307,2,0,0.025
114,58,Pass,98,40,33,0.54,2,0,0.003
114,58,Pass,98,42,36,0.838,2,0,0.003
114,58,Pass,98,44,45,0.928,3,0,0.003
114,58,Pass,98,46,49,0.755,3,0,0.006
114,58,Pass,98,48,53,0.507,3,0,0.013
114,58,Pass,98,50,58,0.375,4,0,0.026
114,58,Pass,98,52,56,0.367,3,0.001,0.035
114,58,Pass,98,54,58,0.382,3,0.001,0.037
114,58,Pass,98,56,51,0.346,3,0.001,0.035
114,58,Pass,98,58,48,0.269,3,0,0.029
114,58,Pass,98,60,51,0.203,2,0,0.024
114,58,Pass,98,62,50,0.168,2,0,0.035
114,58,Pass,96,42,21,0.633,2,0,0.002
114,58,Pass,96,44,26,0.711,3,0,0.003
114,58,Pass,96,46,31,0.573,3,0,0.006
114,58,Pass,96,48,39,0.355,3,0,0.017
114,58,Pass,96,50,41,0.204,3,0,0.038
114,58,Pass,96,52,42,0.144,2,0,0.057
114,58,Pass,96,54,41,0.126,2,0,0.058
114,58,Pass,96,56,39,0.113,2,0,0.049
114,58,Pass,96,58,39,0.101,2,0,0.036
114,58,Pass,96,60,42,0.098,2,0,0.026
114,58,Pass,94,44,20,0.43,2,0,0.003
114,58,Pass,94,46,23,0.351,3,0,0.008
114,58,Pass,94,48,28,0.217,2,0,0.023
114,58,Pass,94,50,31,0.118,2,0,0.051
114,58,Pass,94,52,33,0.07,2,0,0.08
114,58,Pass,94,54,32,0.049,2,0,0.082
114,58,Pass,94,56,31,0.043,2,0,0.061
114,58,Pass,94,58,31,0.047,2,0,0.039
114,58,Pass,92,46,16,0.16,1,0,0.012
114,58,Pass,92,48,19,0.104,2,0,0.03
114,58,Pass,92,50,20,0.062,2,0,0.062
114,58,Pass,92,52,21,0.038,2,0,0.088
114,58,Pass,92,54,24,0.027,2,0,0.085
114,58,Run,120,68,21,0.011,0,0,0.06
114,58,Run,120,70,21,0.074,0,0,0.06
114,58,Run,120,72,21,0.349,0,0.001,0.06
114,58,Run,120,74,21,1.149,0,0.004,0.061
114,58,Run,120,76,21,2.636,0,0.008,0.061
114,58,Run,120,78,21,4.218,0,0.013,0.061
114,58,Run,120,80,21,4.706,0,0.015,0.061
114,58,Run,118,68,21,0.01,0,0,0.06
114,58,Run,118,70,21,0.069,0,0,0.06
114,58,Run,118,72,21,0.325,0,0.001,0.06
114,58,Run,118,74,21,1.069,0,0.003,0.06
114,58,Run,118,76,21,2.452,0,0.008,0.061
114,58,Run,118,78,21,3.923,0,0.012,0.061
114,58,Run,118,80,21,4.376,0,0.014,0.061
114,58,Run,116,68,21,0.007,0,0,0.06
114,58,Run,116,70,21,0.045,0,0,0.06
114,58,Run,116,72,21,0.211,0,0.001,0.06
114,58,Run,116,74,21,0.694,0,0.002,0.06
114,58,Run,116,76,21,1.591,0,0.005,0.06
114,58,Run,116,78,21,2.545,0,0.008,0.061
114,58,Run,116,80,21,2.838,0,0.009,0.061
114,58,Run,114,68,21,0.003,0,0,0.059
114,58,Run,114,70,21,0.02,0,0,0.059
114,58,Run,114,72,21,0.096,0,0,0.06
114,58,Run,114,74,21,0.315,0,0.001,0.06
114,58,Run,114,76,21,0.721,0,0.002,0.06
114,58,Run,114,78,21,1.152,0,0.004,0.061
114,58,Run,114,80,21,1.284,0,0.004,0.061
114,58,Run,112,70,21,0.007,0,0,0.058
114,58,Run,112,72,21,0.031,0,0,0.059
114,58,Run,112,74,21,0.1,0,0,0.059
114,58,Run,112,76,21,0.228,0,0.001,0.06
114,58,Run,112,78,21,0.364,0,0.001,0.06
114,58,Run,112,80,21,0.405,0,0.001,0.061
114,58,Run,110,72,21,0.007,0,0,0.057
114,58,Run,110,74,21,0.022,0,0,0.058
114,58,Run,110,76,21,0.051,0,0,0.059
114,58,Run,110,78,21,0.081,0,0,0.06
114,58,Run,110,80,21,0.09,0,0,0.06
114,58,Run,108,74,22,0.004,0,0,0.054
114,58,Run,108,76,21,0.008,0,0,0.057
114,58,Run,108,78,21,0.013,0,0,0.058
114,58,Run,108,80,21,0.014,0,0,0.059
114,58,Pass,120,56,49,1.281,2,0,0.002
114,58,Pass,120,58,40,0.839,2,0,0.002
114,58,Pass,120,60,35,0.435,2,0,0.003
114,58,Pass,120,62,33,0.193,2,0,0.005
114,58,Pass,120,64,27,0.079,1,0,0.007
114,58,Pass,120,66,27,0.038,1,0,0.007
114,58,Pass,120,68,20,0.037,1,0,0.002
114,58,Pass,120,70,18,0.068,1,0,0
114,58,Pass,120,72,14,0.115,0,0,0
114,58,Pass,120,74,11,0.144,0,0,0
114,58,Pass,118,54,72,2.319,3,0.001,0.005
114,58,Pass,118,56,66,2.051,2,0.001,0.005
114,58,Pass,118,58,54,1.449,2,0,0.005
114,58,Pass,118,60,48,0.855,2,0,0.006
114,58,Pass,118,62,40,0.444,2,0,0.01
114,58,Pass,118,64,38,0.21,2,0,0.013
114,58,Pass,118,66,33,0.101,1,0,0.013
114,58,Pass,118,68,27,0.079,1,0,0.006
114,58,Pass,118,70,25,0.128,1,0,0.001
114,58,Pass,118,72,19,0.214,0,0,0
114,58,Pass,118,74,15,0.267,0,0,0
114,58,Pass,116,58,65,2.215,2,0.001,0.011
114,58,Pass,116,60,58,1.454,2,0.001,0.013
114,58,Pass,116,62,48,0.855,2,0.001,0.017
114,58,Pass,116,64,43,0.449,2,0.001,0.022
114,58,Pass,116,66,37,0.217,1,0,0.022
114,58,Pass,116,68,31,0.138,1,0,0.012
114,58,Pass,116,70,30,0.185,1,0,0.002
114,58,Pass,116,72,25,0.294,1,0,0
114,58,Pass,116,74,20,0.363,0,0,0
114,58,Pass,116,76,14,0.321,0,0,0
114,58,Pass,114,60,63,2.073,3,0.002,0.022
114,58,Pass,114,62,54,1.35,2,0.002,0.027
114,58,Pass,114,64,54,0.773,2,0.001,0.032
114,58,Pass,114,66,48,0.385,2,0.001,0.032
114,58,Pass,114,68,37,0.216,1,0,0.02
114,58,Pass,114,70,32,0.233,1,0,0.005
114,58,Pass,114,72,28,0.339,1,0,0.001
114,58,Pass,114,74,22,0.403,0,0,0
114,58,Pass,114,76,17,0.35,0,0,0
114,58,Pass,112,62,60,1.769,3,0.003,0.036
114,58,Pass,112,64,55,1.089,2,0.002,0.04
114,58,Pass,112,66,51,0.567,2,0.001,0.038
114,58,Pass,112,68,40,0.317,1,0,0.024
114,58,Pass,112,70,37,0.312,1,0,0.006
114,58,Pass,112,72,30,0.41,1,0,0.001
114,58,Pass,112,74,27,0.45,0,0,0
114,58,Pass,112,76,20,0.369,0,0,0
114,58,Pass,110,64,59,1.279,3,0.003,0.042
114,58,Pass,110,66,54,0.699,2,0.001,0.038
114,58,Pass,110,68,45,0.423,1,0,0.023
114,58,Pass,110,70,40,0.436,1,0,0.006
114,58,Pass,110,72,34,0.544,1,0,0.001
114,58,Pass,110,74,31,0.553,0,0,0
114,58,Pass,110,76,23,0.418,0,0,0
114,58,Pass,110,78,20,0.235,0,0,0
114,58,Pass,108,64,61,1.255,3,0.002,0.037
114,58,Pass,108,66,55,0.714,3,0.001,0.033
114,58,Pass,108,68,48,0.478,1,0,0.019
114,58,Pass,108,70,40,0.53,1,0,0.006
114,58,Pass,108,72,32,0.651,0,0,0.001
114,58,Pass,108,74,31,0.63,0,0,0.001
114,58,Pass,108,76,24,0.448,0,0,0
114,58,Pass,108,78,19,0.235,0,0,0
114,58,Pass,108,80,13,0.092,0,0,0
114,58,Pass,106,64,57,1.018,3,0.002,0.029
114,58,Pass,106,66,54,0.602,2,0.001,0.028
114,58,Pass,106,68,49,0.443,1,0,0.02
114,58,Pass,106,70,41,0.514,1,0,0.01
114,58,Pass,106,72,34,0.616,0,0,0.004
114,58,Pass,106,74,29,0.573,0,0,0.002
114,58,Pass,106,76,22,0.389,0,0,0.001
114,58,Pass,106,78,18,0.192,0,0,0
114,58,Pass,106,80,14,0.07,0,0,0
114,58,Pass,104,64,59,0.68,3,0.001,0.024
114,58,Pass,104,66,52,0.43,2,0.001,0.033
114,58,Pass,104,68,47,0.355,1,0.001,0.038
114,58,Pass,104,70,40,0.412,0,0.001,0.027
114,58,Pass,104,72,32,0.464,0,0,0.015
114,58,Pass,104,74,27,0.407,0,0,0.008
114,58,Pass,104,76,18,0.262,0,0,0.004
114,58,Pass,104,78,16,0.123,0,0,0.002
114,58,Pass,104,80,14,0.042,0,0,0.001
114,58,Pass,102,64,56,0.396,2,0.001,0.032
114,58,Pass,102,66,53,0.295,2,0.001,0.064
114,58,Pass,102,68,45,0.285,1,0.001,0.082
114,58,Pass,102,70,34,0.318,0,0.001,0.068
114,58,Pass,102,72,30,0.319,0,0.001,0.044
114,58,Pass,102,74,25,0.252,0,0,0.026
114,58,Pass,102,76,18,0.15,0,0,0.015
114,58,Pass,102,78,16,0.066,0,0,0.009
114,58,Pass,102,80,13,0.021,0,0,0.005
114,58,Pass,100,64,52,0.237,1,0.001,0.058
114,58,Pass,100,66,48,0.224,1,0.001,0.109
114,58,Pass,100,68,43,0.248,0,0.002,0.13
114,58,Pass,100,70,34,0.264,0,0.002,0.114
114,58,Pass,100,72,26,0.235,0,0.001,0.085
114,58,Pass,100,74,20,0.166,0,0,0.057
114,58,Pass,100,76,17,0.09,0,0,0.037
114,58,Pass,100,78,13,0.036,0,0,0.023
114,58,Pass,100,80,13,0.011,0,0,0.016
114,58,Pass,98,64,49,0.16,1,0.001,0.08
114,58,Pass,98,66,43,0.176,1,0.001,0.135
114,58,Pass,98,68,32,0.202,0,0.002,0.156
114,58,Pass,98,70,27,0.208,0,0.002,0.142
114,58,Pass,98,72,24,0.175,0,0.001,0.112
114,58,Pass,98,74,18,0.116,0,0,0.081
114,58,Pass,98,76,14,0.06,0,0,0.055
114,58,Pass,98,78,14,0.023,0,0,0.037
114,58,Pass,98,80,12,0.007,0,0,0.026
114,58,Pass,96,62,41,0.102,2,0,0.038
114,58,Pass,96,64,36,0.108,1,0,0.081
114,58,Pass,96,66,29,0.119,1,0.001,0.135
114,58,Pass,96,68,26,0.134,0,0.001,0.161
