x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,86,76,366,14.175,2,0.005,0.007
74,74,Pass,86,78,341,12.449,2,0.004,0.006
74,74,Pass,86,80,303,8.718,2,0.002,0.005
74,74,Pass,84,72,435,13.131,2,0.002,0.003
74,74,Pass,84,74,415,14.377,2,0.003,0.004
74,74,Pass,84,76,392,14.657,2,0.003,0.004
74,74,Pass,84,78,366,12.899,2,0.003,0.004
74,74,Pass,84,80,313,9.192,2,0.002,0.003
74,74,Pass,82,68,467,10.728,2,0.001,0.001
74,74,Pass,82,70,464,12.342,2,0.001,0.001
74,74,Pass,82,72,448,13.801,2,0.001,0.001
74,74,Pass,82,74,433,14.994,3,0.001,0.002
74,74,Pass,82,76,413,15.21,2,0.001,0.002
74,74,Pass,82,78,379,13.414,2,0.001,0.002
74,74,Pass,82,80,335,9.628,2,0.001,0.002
74,74,Pass,80,68,466,11.297,2,0.001,0.002
74,74,Pass,80,70,483,13.003,3,0.001,0.001
74,74,Pass,80,72,469,14.673,2,0.001,0.001
74,74,Pass,80,74,456,16.099,2,0.001,0.001
74,74,Pass,80,76,424,16.384,2,0.001,0.001
74,74,Pass,80,78,386,14.397,2,0.001,0.001
74,74,Pass,80,80,346,10.238,2,0,0.001
74,74,Pass,78,66,461,9.896,1,0.001,0.003
74,74,Pass,78,68,485,11.814,3,0.001,0.002
74,74,Pass,78,70,490,13.76,3,0.001,0.002
74,74,Pass,78,72,477,15.749,3,0.001,0.002
74,74,Pass,78,74,459,17.427,2,0.001,0.001
74,74,Pass,78,76,423,17.665,2,0.001,0.001
74,74,Pass,78,78,392,15.271,2,0.001,0.001
74,74,Pass,78,80,353,10.595,2,0.001,0.001
74,74,Pass,76,66,462,10.085,2,0.002,0.003
74,74,Pass,76,68,483,12.199,2,0.002,0.003
74,74,Pass,76,70,482,14.399,3,0.002,0.003
74,74,Pass,76,72,464,16.559,3,0.002,0.003
74,74,Pass,76,74,446,18.226,2,0.002,0.002
74,74,Pass,76,76,418,18.214,2,0.002,0.002
74,74,Pass,76,78,377,15.411,2,0.001,0.002
74,74,Pass,76,80,346,10.41,2,0.001,0.002
74,74,Pass,74,66,449,10.498,2,0.002,0.004
74,74,Pass,74,68,466,12.76,2,0.002,0.003
74,74,Pass,74,70,467,14.943,2,0.003,0.003
74,74,Pass,74,72,449,16.835,3,0.003,0.004
74,74,Pass,74,74,425,18.132,2,0.003,0.003
74,74,Pass,74,76,402,17.853,2,0.003,0.003
74,74,Pass,74,78,365,14.963,2,0.002,0.003
74,74,Pass,74,80,323,10.015,2,0.002,0.003
74,74,Pass,72,64,359,9.269,1,0.005,0.01
74,74,Pass,72,66,422,11.423,2,0.003,0.005
74,74,Pass,72,68,433,13.681,2,0.002,0.003
74,74,Pass,72,70,433,15.422,2,0.003,0.003
74,74,Pass,72,72,421,16.561,2,0.003,0.004
74,74,Pass,72,74,396,17.236,2,0.004,0.004
74,74,Pass,72,76,372,16.816,2,0.004,0.004
74,74,Pass,72,78,337,14.211,2,0.003,0.004
74,74,Pass,72,80,300,9.635,2,0.002,0.004
74,74,Pass,70,64,330,10.051,2,0.006,0.012
74,74,Pass,70,66,382,12.382,3,0.003,0.005
74,74,Pass,70,68,396,14.431,3,0.002,0.003
74,74,Pass,70,70,402,15.468,2,0.002,0.003
74,74,Pass,70,72,396,15.677,1,0.003,0.004
74,74,Pass,70,74,368,15.659,1,0.003,0.004
74,74,Pass,70,76,344,15.106,1,0.004,0.005
74,74,Pass,70,78,314,12.876,1,0.003,0.005
74,74,Pass,70,80,278,8.849,1,0.002,0.005
74,74,Pass,68,64,312,10.203,3,0.006,0.011
74,74,Pass,68,66,352,12.45,4,0.003,0.005
74,74,Pass,68,68,376,14.117,3,0.002,0.002
74,74,Pass,68,70,379,14.501,3,0.002,0.002
74,74,Pass,68,72,364,13.98,2,0.002,0.003
74,74,Pass,68,74,344,13.378,1,0.003,0.004
74,74,Pass,68,76,322,12.588,1,0.003,0.005
74,74,Pass,68,78,296,10.612,1,0.003,0.005
74,74,Pass,68,80,261,7.253,1,0.002,0.005
74,74,Pass,66,64,277,9.259,3,0.004,0.009
74,74,Pass,66,66,326,11.135,4,0.002,0.004
74,74,Pass,66,68,341,12.34,4,0.001,0.002
74,74,Pass,66,70,350,12.291,2,0.001,0.002
74,74,Pass,66,72,342,11.409,2,0.002,0.003
74,74,Pass,66,74,322,10.491,2,0.003,0.005
74,74,Pass,66,76,293,9.516,1,0.003,0.006
74,74,Pass,66,78,273,7.772,1,0.003,0.006
74,74,Pass,66,80,232,5.167,1,0.002,0.006
74,74,Pass,64,64,247,7.41,3,0.002,0.006
74,74,Pass,64,66,285,8.803,4,0.001,0.003
74,74,Pass,64,68,311,9.596,3,0.001,0.002
74,74,Pass,64,70,313,9.345,3,0.001,0.002
74,74,Pass,64,72,291,8.426,2,0.002,0.005
