x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,64,24,67,1.074,1,0,0
32,30,Pass,62,18,78,0.226,1,0,0
32,30,Pass,62,20,74,0.453,1,0,0
32,30,Pass,62,22,79,0.779,1,0,0
32,30,Pass,62,24,70,1.085,1,0,0
32,30,Pass,62,26,76,1.192,2,0,0
32,30,Pass,62,28,77,1.023,2,0,0
32,30,Pass,62,30,71,0.711,2,0,0
32,30,Pass,60,16,89,0.167,1,0,0.002
32,30,Pass,60,18,84,0.253,1,0,0
32,30,Pass,60,20,88,0.493,1,0,0
32,30,Pass,60,22,89,0.94,1,0,0
32,30,Pass,60,24,91,1.456,1,0,0
32,30,Pass,60,26,94,1.709,1,0,0
32,30,Pass,60,28,95,1.504,2,0,0
32,30,Pass,60,30,91,1.033,2,0,0.001
32,30,Pass,60,32,81,0.633,2,0,0.001
32,30,Pass,58,14,95,0.274,1,0,0.003
32,30,Pass,58,16,103,0.28,1,0,0.001
32,30,Pass,58,18,101,0.377,1,0,0
32,30,Pass,58,20,103,0.687,1,0,0
32,30,Pass,58,22,108,1.322,1,0,0
32,30,Pass,58,24,113,2.108,1,0,0
32,30,Pass,58,26,114,2.546,1,0,0
32,30,Pass,58,28,118,2.303,2,0,0
32,30,Pass,58,30,108,1.626,2,0,0.001
32,30,Pass,58,32,103,1.007,2,0,0.001
32,30,Pass,58,34,92,0.649,2,0,0.002
32,30,Pass,56,12,106,0.525,0,0,0.002
32,30,Pass,56,14,115,0.446,1,0,0.002
32,30,Pass,56,16,122,0.44,1,0,0.001
32,30,Pass,56,18,126,0.564,1,0,0
32,30,Pass,56,20,130,0.956,1,0,0
32,30,Pass,56,22,130,1.733,1,0,0
32,30,Pass,56,24,131,2.693,1,0,0
32,30,Pass,56,26,140,3.256,1,0,0
32,30,Pass,56,28,140,3.011,1,0,0
32,30,Pass,56,30,136,2.21,2,0,0.001
32,30,Pass,56,32,125,1.424,2,0,0.001
32,30,Pass,56,34,108,0.918,2,0,0.002
32,30,Pass,54,12,125,0.873,1,0,0.001
32,30,Pass,54,14,136,0.692,1,0,0.001
32,30,Pass,54,16,150,0.647,1,0,0
32,30,Pass,54,18,154,0.808,1,0,0
32,30,Pass,54,20,152,1.278,1,0,0
32,30,Pass,54,22,163,2.107,1,0,0
32,30,Pass,54,24,160,3.049,1,0,0
32,30,Pass,54,26,165,3.569,1,0,0
32,30,Pass,54,28,162,3.324,1,0,0
32,30,Pass,54,30,152,2.548,1,0,0.001
32,30,Pass,54,32,142,1.748,2,0,0.001
32,30,Pass,54,34,131,1.181,2,0,0.001
32,30,Pass,54,36,122,0.807,2,0,0.002
32,30,Pass,52,12,142,1.39,1,0,0
32,30,Pass,52,14,158,1.053,1,0,0
32,30,Pass,52,16,170,0.95,1,0,0
32,30,Pass,52,18,168,1.155,1,0,0
32,30,Pass,52,20,174,1.716,1,0,0
32,30,Pass,52,22,178,2.56,1,0,0
32,30,Pass,52,24,179,3.357,1,0,0
32,30,Pass,52,26,188,3.681,1,0,0
32,30,Pass,52,28,188,3.4,1,0,0
32,30,Pass,52,30,177,2.768,1,0,0
32,30,Pass,52,32,166,2.12,1,0,0
32,30,Pass,52,34,150,1.598,2,0,0.001
32,30,Pass,52,36,145,1.185,2,0,0.001
32,30,Pass,50,12,171,2.002,1,0,0
32,30,Pass,50,14,175,1.518,1,0,0
32,30,Pass,50,16,189,1.364,1,0,0
32,30,Pass,50,18,195,1.619,2,0,0
32,30,Pass,50,20,205,2.268,2,0,0
32,30,Pass,50,22,207,3.128,2,0,0
32,30,Pass,50,24,205,3.784,2,0,0
32,30,Pass,50,26,216,3.905,2,0,0
32,30,Pass,50,28,208,3.594,1,0,0
32,30,Pass,50,30,206,3.166,1,0,0
32,30,Pass,50,32,180,2.763,1,0,0
32,30,Pass,50,34,174,2.357,1,0,0
32,30,Pass,50,36,165,1.911,1,0,0.001
32,30,Pass,48,12,184,2.484,0,0,0
32,30,Pass,48,14,203,1.93,2,0,0
32,30,Pass,48,16,223,1.768,2,0,0
32,30,Pass,48,18,223,2.071,2,0,0
32,30,Pass,48,20,227,2.764,2,0,0
32,30,Pass,48,22,235,3.608,2,0,0
32,30,Pass,48,24,241,4.177,2,0,0
32,30,Pass,48,26,242,4.221,2,0,0.001
32,30,Pass,48,28,234,3.975,2,0,0.001
32,30,Pass,48,30,215,3.758,2,0,0.001
32,30,Pass,48,32,204,3.575,1,0,0.001
32,30,Pass,48,34,193,3.277,1,0,0.001
32,30,Pass,48,36,191,2.8,1,0,0.001
32,30,Pass,46,12,205,2.615,1,0,0
32,30,Pass,46,14,231,2.073,2,0,0
32,30,Pass,46,16,244,1.958,2,0,0.001
32,30,Pass,46,18,250,2.318,2,0,0.001
32,30,Pass,46,20,255,3.015,2,0,0.001
32,30,Pass,46,22,258,3.805,2,0,0.001
32,30,Pass,46,24,255,4.344,2,0,0.001
32,30,Pass,46,26,256,4.471,2,0,0.001
32,30,Pass,46,28,250,4.403,2,0,0.001
32,30,Pass,46,30,244,4.35,2,0,0.001
32,30,Pass,46,32,233,4.238,2,0,0.001
32,30,Pass,46,34,229,3.93,1,0,0.001
32,30,Pass,46,36,224,3.411,1,0,0.001
32,30,Pass,44,14,240,1.966,2,0,0.001
32,30,Pass,44,16,255,1.918,2,0,0.002
32,30,Pass,44,18,262,2.342,2,0,0.003
32,30,Pass,44,20,272,3.063,2,0.001,0.004
32,30,Pass,44,22,267,3.843,2,0.001,0.004
32,30,Pass,44,24,263,4.437,2,0.001,0.004
32,30,Pass,44,26,264,4.751,2,0.001,0.003
32,30,Pass,44,28,269,4.899,2,0.001,0.002
32,30,Pass,44,30,266,4.916,2,0.001,0.002
32,30,Pass,44,32,257,4.693,2,0.001,0.003
32,30,Pass,44,34,251,4.215,1,0.001,0.003
