x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,68,38,137,4.235,1,0.001,0.005
62,38,Pass,68,40,151,3.976,1,0.002,0.011
62,38,Pass,66,34,147,3.38,1,0,0.001
62,38,Pass,66,36,152,3.905,1,0,0.002
62,38,Pass,66,38,152,3.919,1,0.001,0.006
62,38,Pass,66,40,159,3.71,1,0.003,0.015
62,38,Pass,66,42,158,3.577,1,0.004,0.024
62,38,Pass,66,44,155,3.417,1,0.005,0.029
62,38,Pass,66,46,151,3.003,2,0.004,0.026
62,38,Pass,64,32,150,1.894,1,0,0.001
62,38,Pass,64,34,155,2.527,1,0,0.001
62,38,Pass,64,36,151,2.992,1,0,0.003
62,38,Pass,64,38,156,3.123,1,0.001,0.007
62,38,Pass,64,40,154,3.078,1,0.002,0.016
62,38,Pass,64,42,163,3.039,1,0.004,0.025
62,38,Pass,64,44,153,2.926,1,0.004,0.029
62,38,Pass,64,46,154,2.585,1,0.003,0.026
62,38,Pass,64,48,147,2.092,2,0.002,0.018
62,38,Pass,62,30,143,1.163,0,0,0.002
62,38,Pass,62,32,149,1.417,1,0,0.001
62,38,Pass,62,34,151,1.858,1,0,0.001
62,38,Pass,62,36,159,2.277,1,0,0.003
62,38,Pass,62,38,155,2.544,1,0.001,0.006
62,38,Pass,62,40,160,2.659,1,0.002,0.012
62,38,Pass,62,42,154,2.659,1,0.002,0.018
62,38,Pass,62,44,159,2.518,1,0.003,0.021
62,38,Pass,62,46,159,2.211,1,0.002,0.018
62,38,Pass,62,48,148,1.831,1,0.001,0.013
62,38,Pass,62,50,141,1.558,1,0.001,0.009
62,38,Pass,60,28,133,1.166,0,0,0.001
62,38,Pass,60,30,141,1.231,0,0,0.001
62,38,Pass,60,32,149,1.501,1,0,0.001
62,38,Pass,60,34,164,1.938,1,0,0.002
62,38,Pass,60,36,163,2.43,1,0,0.002
62,38,Pass,60,38,158,2.833,1,0,0.003
62,38,Pass,60,40,159,2.994,1,0.001,0.005
62,38,Pass,60,42,149,2.847,1,0.001,0.008
62,38,Pass,60,44,160,2.49,1,0.001,0.009
62,38,Pass,60,46,155,2.075,1,0.001,0.009
62,38,Pass,60,48,147,1.715,1,0.001,0.006
62,38,Pass,60,50,139,1.49,1,0,0.005
62,38,Pass,58,28,135,1.464,1,0,0
62,38,Pass,58,30,146,1.793,0,0,0.001
62,38,Pass,58,32,152,2.301,0,0,0.001
62,38,Pass,58,34,165,2.944,1,0,0.001
