x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,116,46,73,2.29,3,0.002,0.013
110,54,Pass,116,48,82,1.544,4,0.001,0.009
110,54,Pass,116,50,83,1.036,3,0,0.009
110,54,Pass,116,52,82,0.808,3,0.001,0.018
110,54,Pass,116,54,79,0.722,3,0.002,0.041
110,54,Pass,116,56,65,0.67,2,0.003,0.079
110,54,Pass,114,42,76,3.736,4,0.004,0.023
110,54,Pass,114,44,79,3.764,4,0.003,0.016
110,54,Pass,114,46,85,3.165,4,0.002,0.012
110,54,Pass,114,48,90,2.398,4,0.001,0.009
110,54,Pass,114,50,89,1.817,5,0.001,0.01
110,54,Pass,114,52,86,1.47,4,0.001,0.019
110,54,Pass,114,54,84,1.264,4,0.002,0.038
110,54,Pass,114,56,73,1.13,3,0.004,0.071
110,54,Pass,114,58,59,1.018,3,0.005,0.104
110,54,Pass,112,40,71,3.162,3,0.005,0.029
110,54,Pass,112,42,78,4.006,4,0.004,0.02
110,54,Pass,112,44,82,4.219,4,0.004,0.016
110,54,Pass,112,46,92,3.87,6,0.003,0.013
110,54,Pass,112,48,95,3.302,6,0.002,0.011
110,54,Pass,112,50,95,2.757,5,0.002,0.011
110,54,Pass,112,52,90,2.31,5,0.002,0.017
110,54,Pass,112,54,84,1.963,4,0.003,0.03
110,54,Pass,112,56,74,1.707,3,0.005,0.051
110,54,Pass,112,58,60,1.502,3,0.006,0.073
110,54,Pass,112,60,58,1.253,3,0.005,0.084
110,54,Pass,110,40,76,2.793,4,0.004,0.03
110,54,Pass,110,42,82,3.702,4,0.005,0.026
110,54,Pass,110,44,90,4.18,5,0.005,0.023
110,54,Pass,110,46,97,4.2,5,0.004,0.02
110,54,Pass,110,48,97,3.929,6,0.003,0.016
110,54,Pass,110,50,97,3.527,5,0.002,0.013
110,54,Pass,110,52,93,3.115,5,0.002,0.015
110,54,Pass,110,54,83,2.754,3,0.003,0.021
110,54,Pass,110,56,75,2.427,3,0.004,0.03
110,54,Pass,110,58,65,2.086,3,0.004,0.04
110,54,Pass,110,60,61,1.686,3,0.004,0.046
110,54,Pass,110,62,53,1.204,3,0.003,0.045
110,54,Pass,108,38,69,1.357,3,0.003,0.048
110,54,Pass,108,40,73,2.208,3,0.005,0.045
110,54,Pass,108,42,80,3.104,4,0.007,0.041
110,54,Pass,108,44,91,3.76,5,0.007,0.037
110,54,Pass,108,46,99,4.035,6,0.006,0.031
110,54,Pass,108,48,98,3.997,7,0.005,0.022
110,54,Pass,108,50,100,3.82,7,0.003,0.015
110,54,Pass,108,52,90,3.655,6,0.002,0.013
110,54,Pass,108,54,85,3.505,5,0.003,0.014
110,54,Pass,108,56,72,3.226,3,0.003,0.016
110,54,Pass,108,58,68,2.729,3,0.003,0.019
110,54,Pass,108,60,63,2.088,3,0.002,0.021
110,54,Pass,108,62,54,1.424,3,0.002,0.021
110,54,Pass,106,38,68,1.014,3,0.004,0.068
110,54,Pass,106,40,69,1.696,3,0.006,0.066
110,54,Pass,106,42,81,2.488,6,0.008,0.059
110,54,Pass,106,44,90,3.113,6,0.008,0.051
110,54,Pass,106,46,93,3.407,6,0.007,0.041
110,54,Pass,106,48,95,3.467,7,0.005,0.028
110,54,Pass,106,50,97,3.523,7,0.003,0.018
110,54,Pass,106,52,91,3.704,5,0.003,0.014
110,54,Pass,106,54,86,3.876,5,0.003,0.013
110,54,Pass,106,56,72,3.722,4,0.002,0.012
110,54,Pass,106,58,67,3.099,3,0.002,0.011
110,54,Pass,106,60,63,2.231,3,0.001,0.01
110,54,Pass,106,62,55,1.419,3,0.001,0.01
110,54,Pass,104,38,63,0.76,3,0.003,0.08
110,54,Pass,104,40,69,1.304,4,0.005,0.074
110,54,Pass,104,42,80,1.92,6,0.006,0.065
110,54,Pass,104,44,85,2.352,6,0.007,0.056
110,54,Pass,104,46,86,2.499,6,0.006,0.046
110,54,Pass,104,48,87,2.538,5,0.004,0.032
110,54,Pass,104,50,88,2.721,6,0.003,0.021
110,54,Pass,104,52,85,3.114,5,0.003,0.017
110,54,Pass,104,54,80,3.486,5,0.003,0.016
110,54,Pass,104,56,75,3.436,4,0.002,0.014
110,54,Pass,104,58,69,2.81,4,0.002,0.012
110,54,Pass,104,60,65,1.912,4,0.001,0.009
110,54,Pass,104,62,56,1.129,3,0,0.007
110,54,Pass,102,38,51,0.544,2,0.002,0.072
110,54,Pass,102,40,59,0.96,3,0.003,0.064
110,54,Pass,102,42,67,1.39,4,0.004,0.056
110,54,Pass,102,44,75,1.619,5,0.004,0.05
110,54,Pass,102,46,77,1.612,5,0.004,0.043
110,54,Pass,102,48,75,1.578,5,0.003,0.035
110,54,Pass,102,50,76,1.731,5,0.002,0.027
110,54,Pass,102,52,78,2.091,5,0.003,0.024
110,54,Pass,102,54,78,2.433,4,0.003,0.023
110,54,Pass,102,56,75,2.421,4,0.003,0.02
110,54,Pass,102,58,65,1.946,4,0.002,0.016
110,54,Pass,102,60,58,1.266,4,0.001,0.012
110,54,Pass,102,62,55,0.704,3,0,0.011
110,54,Pass,100,38,42,0.352,3,0.001,0.054
110,54,Pass,100,40,49,0.646,3,0.001,0.045
110,54,Pass,100,42,57,0.934,4,0.002,0.039
110,54,Pass,100,44,63,1.054,4,0.002,0.037
110,54,Pass,100,46,68,0.993,5,0.002,0.039
110,54,Pass,100,48,67,0.913,5,0.002,0.043
110,54,Pass,100,50,71,0.965,5,0.002,0.044
110,54,Pass,100,52,67,1.146,4,0.002,0.041
110,54,Pass,100,54,66,1.318,3,0.002,0.036
110,54,Pass,100,56,66,1.297,3,0.002,0.03
110,54,Pass,100,58,56,1.029,4,0.001,0.024
110,54,Pass,100,60,58,0.66,4,0.001,0.018
110,54,Pass,100,62,52,0.364,2,0,0.019
110,54,Pass,98,40,41,0.394,3,0.001,0.027
110,54,Pass,98,42,43,0.59,3,0.001,0.025
110,54,Pass,98,44,51,0.686,4,0.001,0.03
110,54,Pass,98,46,53,0.665,4,0.002,0.044
110,54,Pass,98,48,58,0.615,4,0.002,0.066
110,54,Pass,98,50,63,0.606,5,0.002,0.079
110,54,Pass,98,52,60,0.623,3,0.002,0.075
110,54,Pass,98,54,58,0.626,3,0.002,0.061
110,54,Pass,98,56,49,0.573,3,0.001,0.047
110,54,Pass,98,58,48,0.456,3,0.001,0.034
110,54,Pass,98,60,47,0.311,2,0,0.024
110,54,Pass,98,62,45,0.191,2,0,0.03
110,54,Pass,96,42,30,0.35,3,0,0.021
110,54,Pass,96,44,33,0.445,4,0.001,0.034
110,54,Pass,96,46,38,0.492,4,0.002,0.06
110,54,Pass,96,48,45,0.519,4,0.002,0.089
110,54,Pass,96,50,46,0.52,3,0.003,0.106
110,54,Pass,96,52,47,0.463,2,0.002,0.105
110,54,Pass,96,54,44,0.365,2,0.002,0.09
110,54,Pass,96,56,40,0.281,2,0.001,0.064
