x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,94,70,73,0.48,0,0,0
56,66,Pass,94,72,70,0.373,0,0,0
56,66,Pass,94,74,69,0.341,0,0,0
56,66,Pass,94,76,61,0.3,0,0,0
56,66,Pass,94,78,53,0.225,0,0,0
56,66,Pass,94,80,47,0.135,0,0,0
56,66,Pass,92,66,85,1.385,0,0,0
56,66,Pass,92,68,88,0.918,0,0,0
56,66,Pass,92,70,91,0.572,0,0,0
56,66,Pass,92,72,91,0.418,0,0,0
56,66,Pass,92,74,85,0.378,0,0,0
56,66,Pass,92,76,76,0.348,0,0,0
56,66,Pass,92,78,67,0.273,0,0,0
56,66,Pass,92,80,56,0.167,0,0,0
56,66,Pass,90,64,97,1.688,0,0,0
56,66,Pass,90,66,111,1.48,0,0,0
56,66,Pass,90,68,114,1.145,0,0,0
56,66,Pass,90,70,111,0.878,0,0,0
56,66,Pass,90,72,104,0.765,0,0,0
56,66,Pass,90,74,93,0.759,0,0,0
56,66,Pass,90,76,86,0.732,0,0,0
56,66,Pass,90,78,77,0.593,0,0,0
56,66,Pass,90,80,66,0.371,0,0,0
56,66,Pass,88,64,114,1.581,0,0,0
56,66,Pass,88,66,128,1.633,0,0,0
56,66,Pass,88,68,129,1.582,0,0,0
56,66,Pass,88,70,121,1.513,0,0,0
56,66,Pass,88,72,120,1.514,1,0,0
56,66,Pass,88,74,115,1.581,1,0,0
56,66,Pass,88,76,107,1.555,1,0,0
56,66,Pass,88,78,93,1.277,1,0,0
56,66,Pass,88,80,84,0.812,1,0,0
56,66,Pass,86,64,132,1.63,1,0,0
56,66,Pass,86,66,143,1.978,0,0,0
56,66,Pass,86,68,148,2.254,1,0,0
56,66,Pass,86,70,149,2.414,1,0,0
56,66,Pass,86,72,141,2.544,1,0,0
56,66,Pass,86,74,135,2.7,1,0,0.001
56,66,Pass,86,76,124,2.678,1,0,0.001
56,66,Pass,86,78,110,2.218,1,0,0.001
56,66,Pass,86,80,95,1.423,1,0,0.001
56,66,Pass,84,62,137,1.358,1,0,0.001
56,66,Pass,84,64,156,1.817,1,0,0
56,66,Pass,84,66,170,2.399,2,0,0
56,66,Pass,84,68,176,2.939,2,0,0
56,66,Pass,84,70,171,3.283,1,0,0.001
56,66,Pass,84,72,158,3.506,1,0,0.001
