x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,2,Pass,22,8,53,0.566,0,0,0
4,2,Pass,22,10,55,0.247,0,0,0
4,2,Pass,22,12,54,0.095,0,0,0
4,2,Pass,22,14,44,0.037,0,0,0
4,2,Pass,22,16,32,0.016,0,0,0
4,2,Pass,20,4,56,2.01,0,0,0
4,2,Pass,20,6,58,1.319,0,0,0
4,2,Pass,20,8,55,0.689,0,0,0
4,2,Pass,20,10,56,0.289,0,0,0
4,2,Pass,20,12,55,0.104,0,0,0
4,2,Pass,20,14,46,0.037,0,0,0
4,2,Pass,20,16,35,0.015,0,0,0
4,2,Pass,20,18,27,0.008,0,0,0
4,2,Pass,20,20,23,0.006,0,0,0
4,2,Pass,18,2,55,2.511,0,0,0
4,2,Pass,18,4,60,2.271,0,0,0
4,2,Pass,18,6,60,1.587,0,0,0
4,2,Pass,18,8,60,0.854,0,0,0
4,2,Pass,18,10,58,0.364,0,0,0
4,2,Pass,18,12,51,0.134,0,0,0
4,2,Pass,18,14,44,0.051,0,0,0
4,2,Pass,18,16,39,0.023,0,0,0
4,2,Pass,18,18,29,0.013,0,0,0
4,2,Pass,18,20,24,0.012,0,0,0
4,2,Pass,18,22,18,0.012,0,0,0
4,2,Pass,16,0,48,1.814,0,0,0
4,2,Pass,16,2,51,2.355,0,0,0
4,2,Pass,16,4,54,2.317,0,0,0
4,2,Pass,16,6,57,1.717,0,0,0
4,2,Pass,16,8,57,0.973,0,0,0
4,2,Pass,16,10,55,0.453,0,0,0
4,2,Pass,16,12,52,0.202,0,0,0
4,2,Pass,16,14,46,0.099,0,0,0
4,2,Pass,16,16,41,0.053,0,0,0
4,2,Pass,16,18,29,0.032,0,0,0
4,2,Pass,16,20,24,0.026,0,0,0
4,2,Pass,16,22,20,0.026,0,0,0
4,2,Pass,14,0,46,1.425,0,0,0
4,2,Pass,14,2,49,2.01,0,0,0
4,2,Pass,14,4,51,2.102,0,0,0
4,2,Pass,14,6,50,1.645,0,0,0
4,2,Pass,14,8,53,1.012,0,0,0
4,2,Pass,14,10,55,0.557,0,0,0
4,2,Pass,14,12,50,0.328,0,0,0
4,2,Pass,14,14,46,0.211,0,0,0
4,2,Pass,14,16,39,0.133,0,0,0
4,2,Pass,14,18,29,0.084,0,0,0
4,2,Pass,14,20,28,0.067,0,0,0
4,2,Pass,14,22,22,0.063,0,0,0
4,2,Pass,14,24,20,0.053,0,0,0
4,2,Pass,12,0,42,1.055,0,0,0
4,2,Pass,12,2,47,1.562,0,0,0
4,2,Pass,12,4,48,1.706,0,0,0
4,2,Pass,12,6,50,1.413,0,0,0
4,2,Pass,12,8,52,0.969,0,0,0
4,2,Pass,12,10,50,0.66,0,0,0
4,2,Pass,12,12,50,0.507,0,0,0
4,2,Pass,12,14,47,0.4,0,0,0
4,2,Pass,12,16,34,0.285,0,0,0
4,2,Pass,12,18,32,0.195,0,0,0
4,2,Pass,12,20,27,0.157,0,0,0
4,2,Pass,12,22,21,0.147,0,0,0
4,2,Pass,12,24,19,0.123,0,0,0
4,2,Pass,10,0,38,0.773,0,0,0
4,2,Pass,10,2,43,1.178,0,0,0
4,2,Pass,10,4,43,1.329,0,0,0
4,2,Pass,10,6,45,1.155,0,0,0
4,2,Pass,10,8,47,0.878,0,0,0
4,2,Pass,10,10,49,0.723,0,0,0
4,2,Pass,10,12,48,0.681,0,0,0
4,2,Pass,10,14,43,0.62,0,0,0
4,2,Pass,10,16,33,0.485,0,0,0
4,2,Pass,10,18,27,0.349,0,0,0
4,2,Pass,10,20,24,0.287,0,0,0
4,2,Pass,10,22,21,0.27,0,0,0
4,2,Pass,10,24,19,0.227,0,0,0
4,2,Pass,8,0,36,0.643,0,0,0
4,2,Pass,8,2,39,1.005,0,0,0
4,2,Pass,8,4,40,1.154,0,0,0
4,2,Pass,8,6,42,1.014,0,0,0
4,2,Pass,8,8,43,0.792,0,0,0
4,2,Pass,8,10,43,0.71,0,0,0
4,2,Pass,8,12,41,0.755,0,0,0
4,2,Pass,8,14,37,0.754,0,0,0
4,2,Pass,8,16,32,0.624,0,0,0
4,2,Pass,8,18,25,0.462,0,0,0
4,2,Pass,8,20,23,0.382,0,0,0
4,2,Pass,8,22,21,0.36,0,0,0
4,2,Pass,8,24,18,0.305,0,0,0
4,2,Pass,6,0,31,0.611,0,0,0
4,2,Pass,6,2,35,0.975,0,0,0
4,2,Pass,6,4,35,1.122,0,0,0
4,2,Pass,6,6,37,0.962,0,0,0
4,2,Pass,6,8,38,0.706,0,0,0
4,2,Pass,6,10,38,0.604,0,0,0
4,2,Pass,6,12,37,0.659,0,0,0
4,2,Pass,6,14,33,0.689,0,0,0
4,2,Pass,6,16,30,0.589,0,0,0
4,2,Pass,6,18,24,0.441,0,0,0
4,2,Pass,6,20,22,0.365,0,0,0
4,2,Pass,6,22,21,0.347,0,0,0
4,2,Pass,6,24,16,0.298,0,0,0
4,2,Pass,4,0,24,0.532,0,0,0
4,2,Pass,4,2,32,0.86,0,0,0
4,2,Pass,4,4,32,0.989,0,0,0
4,2,Pass,4,6,32,0.825,0,0,0
4,2,Pass,4,8,33,0.558,0,0,0
4,2,Pass,4,10,33,0.421,0,0,0
4,2,Pass,4,12,33,0.436,0,0,0
4,2,Pass,4,14,29,0.461,0,0,0
4,2,Pass,4,16,22,0.399,0,0,0
4,2,Pass,4,18,21,0.302,0,0,0
4,2,Pass,4,20,21,0.254,0,0,0
4,2,Pass,4,22,17,0.248,0,0,0
4,2,Pass,2,2,22,0.582,0,0,0
4,2,Pass,2,4,28,0.668,0,0,0
4,2,Pass,2,6,27,0.548,0,0,0
4,2,Pass,2,8,29,0.348,0,0,0
4,2,Pass,2,10,28,0.228,0,0,0
4,2,Pass,2,12,26,0.213,0,0,0
4,2,Pass,2,14,23,0.221,0,0,0
4,2,Pass,2,16,19,0.193,0,0,0
4,2,Pass,2,18,18,0.149,0,0,0
4,2,Pass,2,20,18,0.133,0,0,0
4,2,Pass,2,22,13,0.141,0,0,0
4,2,Pass,0,4,17,0.324,0,0,0
4,2,Pass,0,6,20,0.263,0,0,0
4,2,Pass,0,8,21,0.161,0,0,0
4,2,Pass,0,10,20,0.093,0,0,0
4,2,Pass,0,12,19,0.075,0,0,0
4,2,Pass,0,14,21,0.075,0,0,0
4,2,Pass,0,16,19,0.066,0,0,0
4,2,Pass,0,18,16,0.055,0,0,0
4,2,Pass,0,20,12,0.057,0,0,0
4,2,Pass,24,0,45,1.843,0,0,0
4,2,Pass,24,2,47,1.876,0,0,0
4,2,Pass,24,4,48,1.537,0,0,0
4,2,Pass,24,6,50,1.049,0,0,0
4,2,Pass,24,8,49,0.595,0,0,0
4,2,Pass,22,0,46,2.177,0,0,0
4,2,Pass,22,2,46,2.165,0,0,0
4,2,Pass,22,4,51,1.693,0,0,0
4,2,Pass,22,6,51,1.078,0,0,0
4,2,Pass,20,0,47,2.313,0,0,0
4,2,Pass,20,2,51,2.435,0,0,0
4,2,Pass,18,0,50,2.155,0,0,0
4,2,Pass,2,0,16,0.357,0,0,0
4,2,Pass,0,0,13,0.173,0,0,0
4,2,Pass,0,2,14,0.282,0,0,0
4,2,Pass,44,0,14,0.108,0,0,0
4,2,Pass,44,2,18,0.111,0,0,0
4,2,Pass,44,4,19,0.11,0,0,0
4,2,Pass,44,6,20,0.118,0,0,0
4,2,Pass,42,0,16,0.141,0,0,0
4,2,Pass,42,2,20,0.171,0,0,0
4,2,Pass,42,4,22,0.21,0,0,0
4,2,Pass,42,6,23,0.256,0,0,0
4,2,Pass,42,8,23,0.292,0,0,0
4,2,Pass,40,0,21,0.166,0,0,0
4,2,Pass,40,2,21,0.245,0,0,0
4,2,Pass,40,4,22,0.351,0,0,0
4,2,Pass,40,6,23,0.459,0,0,0
4,2,Pass,40,8,25,0.511,0,0,0
4,2,Pass,40,10,26,0.506,0,0,0
4,2,Pass,38,0,22,0.218,0,0,0
4,2,Pass,38,2,24,0.355,0,0,0
4,2,Pass,38,4,27,0.523,0,0,0
4,2,Pass,38,6,27,0.681,0,0,0
4,2,Pass,38,8,26,0.747,0,0,0
4,2,Pass,38,10,27,0.683,0,0,0
4,2,Pass,38,12,27,0.587,0,0,0
4,2,Pass,36,0,24,0.338,0,0,0
4,2,Pass,36,2,28,0.541,0,0,0
4,2,Pass,36,4,29,0.74,0,0,0
4,2,Pass,36,6,28,0.89,0,0,0
4,2,Pass,36,8,30,0.925,0,0,0
4,2,Pass,36,10,27,0.805,0,0,0
4,2,Pass,36,12,28,0.623,0,0,0
4,2,Pass,36,14,26,0.569,0,0,0
4,2,Pass,34,0,26,0.544,0,0,0
4,2,Pass,34,2,29,0.844,0,0,0
4,2,Pass,34,4,32,1.06,0,0,0
4,2,Pass,34,6,35,1.123,0,0,0
4,2,Pass,34,8,37,1.031,0,0,0
4,2,Pass,34,10,35,0.814,0,0,0
4,2,Pass,34,12,32,0.579,0,0,0
4,2,Pass,34,14,30,0.497,0,0,0
4,2,Pass,32,0,31,0.817,0,0,0
4,2,Pass,32,2,33,1.238,0,0,0
4,2,Pass,32,4,36,1.479,0,0,0
4,2,Pass,32,6,37,1.415,0,0,0
4,2,Pass,32,8,41,1.113,0,0,0
4,2,Pass,32,10,36,0.744,0,0,0
4,2,Pass,32,12,35,0.456,0,0,0
4,2,Pass,32,14,32,0.35,0,0,0
4,2,Pass,30,0,35,1.089,0,0,0
4,2,Pass,30,2,38,1.576,0,0,0
4,2,Pass,30,4,38,1.81,0,0,0
4,2,Pass,30,6,40,1.63,0,0,0
4,2,Pass,30,8,39,1.149,0,0,0
4,2,Pass,30,10,37,0.651,0,0,0
4,2,Pass,30,12,34,0.323,0,0,0
4,2,Pass,30,14,30,0.198,0,0,0
4,2,Pass,28,0,36,1.307,0,0,0
4,2,Pass,28,2,39,1.718,0,0,0
4,2,Pass,28,4,40,1.84,0,0,0
4,2,Pass,28,6,42,1.568,0,0,0
4,2,Pass,28,8,42,1.037,0,0,0
4,2,Pass,28,10,43,0.532,0,0,0
4,2,Pass,28,12,36,0.223,0,0,0
4,2,Pass,28,14,28,0.102,0,0,0
4,2,Pass,26,0,41,1.528,0,0,0
4,2,Pass,26,2,44,1.745,0,0,0
4,2,Pass,26,4,45,1.645,0,0,0
4,2,Pass,26,6,46,1.279,0,0,0
4,2,Pass,26,8,48,0.796,0,0,0
4,2,Pass,26,10,44,0.387,0,0,0
4,2,Pass,26,12,40,0.153,0,0,0
4,2,Pass,24,10,49,0.276,0,0,0
4,2,Pass,24,12,46,0.109,0,0,0
4,2,Pass,24,14,40,0.042,0,0,0
4,2,Run,50,20,1,0,0,0,0
4,2,Run,50,22,1,0,0,0,0
4,2,Run,50,24,1,0,0,0,0
4,2,Run,50,26,1,0,0,0,0
4,2,Run,50,28,1,0,0,0,0
4,2,Run,50,30,1,0,0,0,0
4,2,Run,48,16,1,0,0,0,0
4,2,Run,48,18,1,0,0,0,0
4,2,Run,48,20,1,0,0,0,0
4,2,Run,48,22,1,0,0,0,0
4,2,Run,48,24,1,0,0,0,0
4,2,Run,48,26,1,0,0,0,0
4,2,Run,48,28,1,0,0,0,0
4,2,Run,48,30,1,0,0,0,0
4,2,Run,48,32,1,0,0,0,0
4,2,Run,46,16,1,0,0,0,0
4,2,Run,46,18,1,0,0,0,0
4,2,Run,46,20,1,0,0,0,0
4,2,Run,46,22,1,0,0,0,0
4,2,Run,46,24,1,0,0,0,0
4,2,Run,46,26,1,0,0,0,0
4,2,Run,46,28,1,0,0,0,0
4,2,Run,46,30,1,0,0,0,0
