x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,50,60,132,2.15,3,0.003,0.025
46,36,Pass,50,62,124,1.623,3,0.002,0.022
46,36,Pass,50,64,115,1.312,3,0.001,0.015
46,36,Pass,48,56,161,3.425,3,0.004,0.02
46,36,Pass,48,58,144,3.086,3,0.004,0.026
46,36,Pass,48,60,136,2.463,3,0.004,0.03
46,36,Pass,48,62,130,1.751,3,0.003,0.034
46,36,Pass,48,64,120,1.267,3,0.002,0.029
46,36,Pass,48,66,104,1.17,3,0.001,0.015
46,36,Pass,48,68,93,1.384,2,0,0.005
46,36,Pass,46,54,180,3.834,3,0.002,0.012
46,36,Pass,46,56,164,3.764,3,0.003,0.018
46,36,Pass,46,58,146,3.434,3,0.005,0.026
46,36,Pass,46,60,138,2.712,3,0.005,0.035
46,36,Pass,46,62,124,1.843,3,0.004,0.045
46,36,Pass,46,64,117,1.194,3,0.003,0.045
46,36,Pass,46,66,102,0.936,3,0.001,0.028
46,36,Pass,46,68,88,0.98,1,0,0.01
46,36,Pass,46,70,73,1.088,1,0,0.003
46,36,Pass,44,52,171,3.829,3,0.001,0.006
46,36,Pass,44,54,167,3.922,3,0.002,0.011
46,36,Pass,44,56,159,3.888,3,0.003,0.017
46,36,Pass,44,58,140,3.48,3,0.005,0.025
46,36,Pass,44,60,126,2.686,3,0.005,0.037
46,36,Pass,44,62,114,1.783,3,0.004,0.049
46,36,Pass,44,64,111,1.097,3,0.003,0.053
46,36,Pass,44,66,97,0.762,2,0.001,0.037
46,36,Pass,44,68,84,0.702,2,0.001,0.015
46,36,Pass,44,70,69,0.739,1,0,0.004
46,36,Pass,44,72,57,0.718,1,0,0.001
46,36,Pass,42,50,172,3.157,3,0.001,0.004
46,36,Pass,42,52,162,3.419,3,0.001,0.008
46,36,Pass,42,54,160,3.651,3,0.002,0.013
46,36,Pass,42,56,155,3.604,3,0.003,0.018
46,36,Pass,42,58,138,3.137,3,0.004,0.024
46,36,Pass,42,60,117,2.374,3,0.004,0.033
46,36,Pass,42,62,107,1.587,3,0.003,0.043
46,36,Pass,42,64,101,0.991,2,0.002,0.045
46,36,Pass,42,66,91,0.665,2,0.001,0.032
46,36,Pass,42,68,80,0.569,2,0,0.014
46,36,Pass,42,70,67,0.598,1,0,0.004
46,36,Pass,42,72,56,0.63,1,0,0.001
46,36,Pass,42,74,44,0.575,0,0,0
46,36,Pass,40,50,160,2.47,2,0.001,0.005
46,36,Pass,40,52,153,2.711,3,0.001,0.01
46,36,Pass,40,54,149,2.937,3,0.002,0.014
46,36,Pass,40,56,139,2.89,3,0.003,0.018
46,36,Pass,40,58,125,2.488,3,0.003,0.022
46,36,Pass,40,60,112,1.903,2,0.003,0.026
46,36,Pass,40,62,96,1.334,2,0.002,0.029
46,36,Pass,40,64,91,0.885,2,0.001,0.027
46,36,Pass,40,66,83,0.604,2,0.001,0.019
46,36,Pass,40,68,75,0.51,2,0,0.008
46,36,Pass,40,70,58,0.556,1,0,0.002
46,36,Pass,40,72,46,0.639,1,0,0.001
46,36,Pass,40,74,38,0.642,0,0,0
46,36,Pass,38,50,153,1.827,2,0,0.005
46,36,Pass,38,52,146,1.896,2,0.001,0.01
46,36,Pass,38,54,137,2.024,2,0.001,0.014
46,36,Pass,38,56,123,2.012,2,0.002,0.016
46,36,Pass,38,58,109,1.783,2,0.002,0.017
46,36,Pass,38,60,100,1.432,2,0.001,0.016
46,36,Pass,38,62,90,1.069,2,0.001,0.015
46,36,Pass,38,64,84,0.744,2,0,0.013
46,36,Pass,38,66,70,0.514,2,0,0.009
46,36,Pass,38,68,64,0.433,2,0,0.004
46,36,Pass,38,70,46,0.488,1,0,0.001
46,36,Pass,38,72,38,0.59,1,0,0
46,36,Pass,38,74,30,0.621,0,0,0
46,36,Pass,36,50,145,1.27,1,0,0.003
46,36,Pass,36,52,127,1.204,2,0,0.008
46,36,Pass,36,54,115,1.265,2,0.001,0.011
46,36,Pass,36,56,105,1.327,2,0.001,0.012
46,36,Pass,36,58,97,1.27,2,0.001,0.01
46,36,Pass,36,60,82,1.082,2,0,0.008
46,36,Pass,36,62,76,0.82,2,0,0.006
46,36,Pass,36,64,75,0.556,2,0,0.005
