x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,116,46,96,4.782,3,0.008,0.034
110,70,Pass,116,48,100,3.265,3,0.005,0.029
110,70,Pass,116,50,101,1.94,3,0.002,0.021
110,70,Pass,116,52,105,1.102,3,0.001,0.013
110,70,Pass,116,54,100,0.703,2,0,0.008
110,70,Pass,116,56,97,0.584,2,0,0.007
110,70,Pass,114,42,95,7.331,2,0.009,0.023
110,70,Pass,114,44,97,7.636,3,0.009,0.024
110,70,Pass,114,46,105,6.639,3,0.007,0.022
110,70,Pass,114,48,107,4.881,3,0.004,0.017
110,70,Pass,114,50,107,3.133,4,0.002,0.012
110,70,Pass,114,52,111,1.856,4,0.001,0.008
110,70,Pass,114,54,109,1.178,4,0,0.008
110,70,Pass,114,56,110,1.014,3,0,0.008
110,70,Pass,114,58,103,1.188,3,0,0.006
110,70,Pass,112,40,92,6.267,1,0.005,0.015
110,70,Pass,112,42,97,7.724,2,0.007,0.016
110,70,Pass,112,44,102,8.375,3,0.007,0.015
110,70,Pass,112,46,109,7.795,4,0.005,0.013
110,70,Pass,112,48,112,6.246,4,0.003,0.009
110,70,Pass,112,50,112,4.341,4,0.001,0.006
110,70,Pass,112,52,110,2.701,4,0.001,0.005
110,70,Pass,112,54,114,1.754,4,0.001,0.007
110,70,Pass,112,56,111,1.578,3,0.001,0.008
110,70,Pass,112,58,108,1.949,3,0.001,0.006
110,70,Pass,112,60,108,2.572,3,0.001,0.005
110,70,Pass,110,40,95,5.426,2,0.004,0.013
110,70,Pass,110,42,99,6.813,2,0.005,0.013
110,70,Pass,110,44,107,7.699,4,0.005,0.011
110,70,Pass,110,46,115,7.61,4,0.003,0.008
110,70,Pass,110,48,116,6.523,4,0.002,0.005
110,70,Pass,110,50,116,4.808,4,0.001,0.004
110,70,Pass,110,52,113,3.127,4,0.001,0.004
110,70,Pass,110,54,114,2.126,4,0.001,0.006
110,70,Pass,110,56,113,2.019,3,0.001,0.006
110,70,Pass,110,58,111,2.555,3,0.001,0.005
110,70,Pass,110,60,116,3.328,3,0.001,0.004
110,70,Pass,110,62,131,4.068,3,0.001,0.005
110,70,Pass,108,38,90,3.05,1,0.002,0.012
110,70,Pass,108,40,91,3.903,1,0.003,0.015
110,70,Pass,108,42,97,4.995,2,0.004,0.015
110,70,Pass,108,44,106,5.825,4,0.003,0.012
110,70,Pass,108,46,118,5.992,4,0.002,0.008
110,70,Pass,108,48,112,5.365,4,0.001,0.004
110,70,Pass,108,50,116,4.122,4,0.001,0.003
110,70,Pass,108,52,110,2.798,4,0,0.003
110,70,Pass,108,54,114,2.016,4,0,0.005
110,70,Pass,108,56,113,2.016,3,0.001,0.005
110,70,Pass,108,58,117,2.57,3,0.001,0.004
110,70,Pass,108,60,127,3.287,3,0.001,0.003
110,70,Pass,108,62,134,3.907,3,0.001,0.004
110,70,Pass,106,38,89,1.844,1,0.002,0.017
110,70,Pass,106,40,90,2.298,1,0.002,0.021
110,70,Pass,106,42,98,2.967,3,0.003,0.02
110,70,Pass,106,44,104,3.516,4,0.003,0.015
110,70,Pass,106,46,106,3.697,4,0.002,0.009
110,70,Pass,106,48,108,3.408,4,0.001,0.005
110,70,Pass,106,50,113,2.713,4,0,0.003
110,70,Pass,106,52,114,1.931,4,0,0.003
110,70,Pass,106,54,112,1.483,4,0,0.004
110,70,Pass,106,56,112,1.543,3,0,0.004
110,70,Pass,106,58,122,1.955,3,0,0.003
110,70,Pass,106,60,135,2.458,3,0,0.002
110,70,Pass,106,62,139,2.897,3,0,0.003
110,70,Pass,104,38,83,0.95,1,0.001,0.026
110,70,Pass,104,40,89,1.121,1,0.002,0.03
110,70,Pass,104,42,97,1.413,3,0.002,0.027
110,70,Pass,104,44,100,1.661,3,0.002,0.02
110,70,Pass,104,46,100,1.76,4,0.001,0.011
110,70,Pass,104,48,99,1.665,4,0,0.006
110,70,Pass,104,50,106,1.383,4,0,0.003
110,70,Pass,104,52,105,1.045,4,0,0.002
110,70,Pass,104,54,109,0.857,4,0,0.003
110,70,Pass,104,56,113,0.913,3,0,0.003
110,70,Pass,104,58,125,1.144,3,0,0.002
110,70,Pass,104,60,139,1.432,3,0,0.002
110,70,Pass,104,62,142,1.728,3,0,0.002
110,70,Pass,102,38,68,0.47,1,0.001,0.044
