x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Run,120,54,4,0.109,0,0,0
78,58,Run,120,56,4,0.143,0,0,0
78,58,Run,120,58,5,0.132,0,0,0
78,58,Run,120,60,5,0.088,0,0,0
78,58,Run,120,62,5,0.048,0,0,0
78,58,Run,120,64,5,0.026,0,0,0
78,58,Run,120,66,6,0.017,0,0,0.001
78,58,Run,120,68,6,0.016,0,0,0
78,58,Run,120,70,4,0.037,0,0,0
78,58,Run,120,72,3,0.112,0,0,0
78,58,Run,120,74,3,0.257,0,0,0
78,58,Run,120,76,3,0.417,0,0,0
78,58,Run,118,52,5,0.08,0,0,0
78,58,Run,118,54,6,0.15,0,0,0
78,58,Run,118,56,6,0.198,0,0,0
78,58,Run,118,58,6,0.185,0,0,0
78,58,Run,118,60,6,0.13,0,0,0
78,58,Run,118,62,6,0.079,0,0,0
78,58,Run,118,64,7,0.052,0,0,0.001
78,58,Run,118,66,8,0.038,0,0,0.001
78,58,Run,118,68,7,0.033,0,0,0.001
78,58,Run,118,70,6,0.06,0,0,0
78,58,Run,118,72,6,0.169,0,0,0
78,58,Run,118,74,3,0.386,0,0,0
78,58,Run,118,76,3,0.625,0,0,0
78,58,Run,116,52,7,0.078,0,0,0.001
78,58,Run,116,54,7,0.146,0,0,0.001
78,58,Run,116,56,7,0.195,0,0,0.001
78,58,Run,116,58,7,0.188,0,0,0.001
78,58,Run,116,60,8,0.144,0,0,0.001
78,58,Run,116,62,7,0.105,0,0,0.001
78,58,Run,116,64,8,0.084,0,0,0.001
78,58,Run,116,66,8,0.067,0,0,0.001
78,58,Run,116,68,8,0.053,0,0,0.001
78,58,Run,116,70,6,0.073,0,0,0
78,58,Run,116,72,6,0.181,0,0,0
78,58,Run,116,74,4,0.405,0,0,0
78,58,Run,116,76,4,0.653,0,0,0
78,58,Run,114,52,8,0.057,0,0,0.011
78,58,Run,114,54,9,0.108,0,0,0.009
78,58,Run,114,56,8,0.147,0,0,0.008
78,58,Run,114,58,9,0.152,0,0,0.006
78,58,Run,114,60,9,0.137,0,0,0.004
78,58,Run,114,62,10,0.127,0,0,0.002
78,58,Run,114,64,8,0.121,0,0,0.001
78,58,Run,114,66,9,0.105,0,0,0.001
78,58,Run,114,68,8,0.082,0,0,0
78,58,Run,114,70,6,0.081,0,0,0
78,58,Run,114,72,6,0.147,0,0,0
78,58,Run,114,74,5,0.302,0,0,0
78,58,Run,114,76,4,0.479,0,0,0
78,58,Run,112,52,9,0.046,0,0,0.05
78,58,Run,112,54,9,0.084,0,0,0.045
78,58,Run,112,56,9,0.115,0,0,0.037
78,58,Run,112,58,9,0.13,0,0,0.027
78,58,Run,112,60,9,0.142,0,0,0.014
78,58,Run,112,62,10,0.162,0,0,0.005
78,58,Run,112,64,10,0.178,0,0,0.001
78,58,Run,112,66,10,0.175,0,0,0
78,58,Run,112,68,9,0.15,0,0,0
78,58,Run,112,70,6,0.119,0,0,0
78,58,Run,112,72,6,0.119,0,0,0
78,58,Run,112,74,5,0.173,0,0,0
78,58,Run,112,76,4,0.25,0,0,0
78,58,Run,110,54,9,0.112,0,0.001,0.09
78,58,Run,110,56,10,0.142,0,0.001,0.079
78,58,Run,110,58,10,0.156,0,0,0.057
78,58,Run,110,60,10,0.175,0,0,0.028
78,58,Run,110,62,11,0.215,0,0,0.009
78,58,Run,110,64,11,0.264,0,0,0.002
78,58,Run,110,66,11,0.296,0,0,0
78,58,Run,110,68,10,0.284,0,0,0
78,58,Run,110,70,7,0.221,0,0,0
78,58,Run,110,72,7,0.145,0,0,0
78,58,Run,110,74,5,0.105,0,0,0
