x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,58,0,164,1.953,2,0,0.005
44,16,Pass,58,2,189,3.085,2,0.001,0.005
44,16,Pass,58,4,223,3.757,2,0.001,0.005
44,16,Pass,58,6,239,3.735,2,0.001,0.004
44,16,Pass,56,0,180,2.391,0,0,0.003
44,16,Pass,56,2,217,3.905,1,0.001,0.003
44,16,Pass,56,4,238,4.977,1,0.001,0.003
44,16,Pass,56,6,255,5.268,1,0.001,0.002
44,16,Pass,56,8,270,5.039,1,0,0.001
44,16,Pass,56,10,274,4.804,1,0,0.001
44,16,Pass,54,0,197,2.692,0,0,0.002
44,16,Pass,54,2,223,4.495,1,0,0.002
44,16,Pass,54,4,250,5.917,1,0.001,0.002
44,16,Pass,54,6,271,6.525,1,0,0.001
44,16,Pass,54,8,286,6.499,0,0,0.001
44,16,Pass,54,10,288,6.264,0,0,0.001
44,16,Pass,54,12,294,6.155,0,0,0.001
44,16,Pass,52,0,197,2.804,1,0,0.002
44,16,Pass,52,2,226,4.709,1,0.001,0.002
44,16,Pass,52,4,252,6.274,1,0.001,0.002
44,16,Pass,52,6,268,7.039,1,0.001,0.002
44,16,Pass,52,8,290,7.177,1,0,0.001
44,16,Pass,52,10,302,7.056,1,0,0.001
44,16,Pass,52,12,303,6.869,0,0,0.001
44,16,Pass,52,14,316,6.623,0,0,0.001
44,16,Pass,50,0,198,2.891,1,0,0.003
44,16,Pass,50,2,220,4.787,1,0.001,0.003
44,16,Pass,50,4,242,6.329,1,0.001,0.004
44,16,Pass,50,6,268,7.091,1,0.001,0.003
44,16,Pass,50,8,286,7.284,1,0.001,0.003
44,16,Pass,50,10,305,7.252,1,0.001,0.002
44,16,Pass,50,12,334,7.075,1,0,0.001
44,16,Pass,50,14,332,6.709,1,0,0.001
44,16,Pass,48,0,202,3.192,2,0.001,0.004
44,16,Pass,48,2,227,5.153,2,0.001,0.005
44,16,Pass,48,4,250,6.672,2,0.002,0.006
44,16,Pass,48,6,269,7.343,2,0.002,0.006
44,16,Pass,48,8,290,7.429,2,0.002,0.004
44,16,Pass,48,10,316,7.274,1,0.001,0.003
44,16,Pass,48,12,337,6.914,1,0,0.001
44,16,Pass,48,14,339,6.361,1,0,0.001
44,16,Pass,46,0,196,3.656,2,0.001,0.006
44,16,Pass,46,2,225,5.788,2,0.002,0.007
44,16,Pass,46,4,244,7.32,2,0.003,0.008
44,16,Pass,46,6,267,7.83,2,0.003,0.008
44,16,Pass,46,8,288,7.658,2,0.002,0.006
44,16,Pass,46,10,320,7.193,2,0.001,0.004
44,16,Pass,46,12,334,6.503,1,0.001,0.002
44,16,Pass,46,14,348,5.702,1,0,0.001
44,16,Pass,44,0,189,3.824,2,0.002,0.008
44,16,Pass,44,2,217,6.011,2,0.003,0.01
44,16,Pass,44,4,241,7.479,2,0.004,0.011
44,16,Pass,44,6,267,7.804,2,0.004,0.011
44,16,Pass,44,8,283,7.392,2,0.003,0.008
44,16,Pass,44,10,305,6.699,2,0.002,0.004
44,16,Pass,44,12,331,5.839,2,0.001,0.002
44,16,Pass,44,14,333,4.977,1,0,0.001
44,16,Pass,42,0,175,3.35,2,0.002,0.012
44,16,Pass,42,2,199,5.294,2,0.004,0.014
44,16,Pass,42,4,229,6.576,2,0.005,0.015
44,16,Pass,42,6,249,6.8,2,0.005,0.013
44,16,Pass,42,8,271,6.356,2,0.003,0.009
44,16,Pass,42,10,292,5.703,2,0.001,0.005
44,16,Pass,42,12,318,4.973,2,0.001,0.002
44,16,Pass,42,14,316,4.328,2,0,0.001
44,16,Pass,40,0,149,2.44,2,0.002,0.015
44,16,Pass,40,2,176,3.944,2,0.003,0.017
44,16,Pass,40,4,194,4.991,2,0.004,0.017
44,16,Pass,40,6,219,5.236,2,0.004,0.015
44,16,Pass,40,8,244,4.964,2,0.002,0.01
44,16,Pass,40,10,273,4.544,2,0.001,0.005
44,16,Pass,40,12,285,4.097,2,0,0.002
44,16,Pass,40,14,291,3.759,2,0,0.001
44,16,Pass,38,0,128,1.555,2,0.001,0.016
44,16,Pass,38,2,154,2.636,2,0.002,0.017
44,16,Pass,38,4,171,3.482,2,0.003,0.016
44,16,Pass,38,6,194,3.799,2,0.003,0.013
44,16,Pass,38,8,216,3.735,2,0.002,0.008
44,16,Pass,38,10,239,3.555,2,0.001,0.004
44,16,Pass,38,12,251,3.35,2,0,0.001
44,16,Pass,36,0,110,0.945,2,0.001,0.013
44,16,Pass,36,2,129,1.724,2,0.001,0.013
44,16,Pass,36,4,147,2.427,2,0.001,0.011
44,16,Pass,36,6,172,2.776,2,0.001,0.009
44,16,Pass,36,8,192,2.819,2,0.001,0.005
44,16,Pass,36,10,214,2.762,2,0,0.002
44,16,Pass,34,0,96,0.588,2,0,0.008
44,16,Pass,34,2,109,1.17,2,0,0.007
44,16,Pass,34,4,129,1.758,2,0,0.005
44,16,Pass,34,6,148,2.079,2,0,0.004
44,16,Pass,34,8,175,2.114,2,0,0.002
44,16,Pass,48,24,266,5.856,0,0.003,0.009
44,16,Pass,48,26,240,5.412,0,0.002,0.008
44,16,Pass,48,28,226,4.643,0,0.002,0.008
44,16,Pass,48,30,208,3.94,0,0.002,0.008
44,16,Pass,48,32,186,3.373,0,0.001,0.008
44,16,Pass,48,34,170,2.758,0,0.001,0.006
44,16,Pass,46,22,290,5.109,0,0.002,0.009
44,16,Pass,46,24,275,5.227,0,0.002,0.009
44,16,Pass,46,26,257,4.899,0,0.002,0.008
44,16,Pass,46,28,233,4.326,0,0.002,0.007
44,16,Pass,46,30,216,3.819,0,0.001,0.007
44,16,Pass,46,32,200,3.351,0,0.001,0.006
44,16,Pass,46,34,186,2.721,0,0.001,0.005
44,16,Pass,46,36,162,1.945,0,0,0.003
44,16,Pass,46,38,138,1.272,0,0,0.002
44,16,Pass,44,20,302,4.096,0,0.001,0.005
44,16,Pass,44,22,295,4.195,0,0.002,0.007
44,16,Pass,44,24,277,4.259,0,0.002,0.007
44,16,Pass,44,26,257,4.138,0,0.001,0.006
44,16,Pass,44,28,238,3.919,0,0.001,0.005
44,16,Pass,44,30,225,3.743,0,0.001,0.004
44,16,Pass,44,32,203,3.484,0,0.001,0.003
44,16,Pass,44,34,196,2.919,0,0,0.002
44,16,Pass,44,36,169,2.12,0,0,0.002
44,16,Pass,44,38,144,1.443,0,0,0.001
44,16,Pass,44,40,125,1.131,0,0,0.002
44,16,Pass,42,18,299,3.804,0,0,0.002
44,16,Pass,42,20,296,3.632,0,0.001,0.003
44,16,Pass,42,22,289,3.487,0,0.001,0.005
44,16,Pass,42,24,268,3.484,0,0.001,0.005
44,16,Pass,42,26,259,3.591,0,0.001,0.005
44,16,Pass,42,28,253,3.73,0,0.001,0.004
44,16,Pass,42,30,233,3.838,0,0.001,0.003
44,16,Pass,42,32,217,3.731,0,0,0.002
44,16,Pass,42,34,200,3.204,0,0,0.001
44,16,Pass,42,36,166,2.364,0,0,0.001
44,16,Pass,42,38,143,1.618,0,0,0.001
44,16,Pass,42,40,126,1.266,0,0,0.002
44,16,Pass,40,18,268,3.616,0,0,0.001
44,16,Pass,40,20,279,3.399,0,0,0.002
44,16,Pass,40,22,271,3.16,0,0.001,0.004
44,16,Pass,40,24,268,3.211,0,0.001,0.006
44,16,Pass,40,26,252,3.547,0,0.001,0.006
44,16,Pass,40,28,249,3.913,0,0.001,0.005
44,16,Pass,40,30,241,4.093,0,0.001,0.004
44,16,Pass,40,32,214,3.953,0,0,0.002
44,16,Pass,40,34,192,3.409,0,0,0.001
44,16,Pass,40,36,159,2.566,0,0,0.001
44,16,Pass,40,38,141,1.762,0,0,0.001
44,16,Pass,40,40,124,1.292,0,0,0.002
44,16,Pass,40,42,103,1.155,0,0,0.003
44,16,Pass,38,18,254,3.339,0,0,0.001
44,16,Pass,38,20,257,3.232,0,0,0.002
44,16,Pass,38,22,254,3.138,0,0.001,0.005
44,16,Pass,38,24,254,3.392,0,0.001,0.008
44,16,Pass,38,26,246,3.933,0,0.002,0.01
44,16,Pass,38,28,243,4.35,0,0.002,0.009
44,16,Pass,38,30,229,4.375,0,0.001,0.006
44,16,Pass,38,32,210,4.052,0,0.001,0.003
44,16,Pass,38,34,182,3.49,0,0,0.002
44,16,Pass,38,36,158,2.746,0,0,0.001
44,16,Pass,38,38,141,1.963,0,0,0.001
44,16,Pass,38,40,115,1.371,0,0,0.002
44,16,Pass,38,42,99,1.074,0,0,0.003
44,16,Pass,36,16,230,2.79,1,0,0.001
44,16,Pass,36,18,234,2.968,0,0,0.001
44,16,Pass,36,20,237,3.088,0,0,0.002
44,16,Pass,36,22,240,3.288,0,0.001,0.005
44,16,Pass,36,24,242,3.789,0,0.002,0.009
44,16,Pass,36,26,238,4.434,0,0.003,0.012
44,16,Pass,36,28,237,4.745,0,0.003,0.011
44,16,Pass,36,30,222,4.499,0,0.002,0.009
44,16,Pass,36,32,204,3.959,0,0.001,0.005
44,16,Pass,36,34,174,3.419,0,0,0.002
44,16,Pass,36,36,150,2.864,0,0,0.001
44,16,Pass,36,38,136,2.214,0,0,0.001
44,16,Pass,36,40,108,1.592,0,0,0.002
44,16,Pass,36,42,95,1.185,0,0,0.002
44,16,Pass,34,18,212,2.68,0,0,0.001
44,16,Pass,34,20,218,3.027,0,0,0.002
44,16,Pass,34,22,220,3.475,0,0.001,0.005
44,16,Pass,34,24,220,4.106,0,0.002,0.008
44,16,Pass,34,26,225,4.716,0,0.003,0.011
44,16,Pass,34,28,219,4.84,0,0.003,0.011
44,16,Pass,34,30,203,4.33,0,0.002,0.009
44,16,Pass,34,32,179,3.61,0,0.001,0.006
44,16,Pass,34,34,159,3.1,0,0,0.003
44,16,Pass,34,36,137,2.75,0,0,0.002
44,16,Pass,34,38,123,2.321,0,0,0.002
44,16,Pass,34,40,112,1.822,0,0,0.002
44,16,Pass,34,42,86,1.436,0,0,0.001
44,16,Pass,32,18,192,2.525,0,0,0.001
44,16,Pass,32,20,189,2.99,0,0,0.002
44,16,Pass,32,22,193,3.509,0,0.001,0.003
44,16,Pass,32,24,194,4.098,0,0.001,0.006
44,16,Pass,32,26,193,4.577,0,0.002,0.008
44,16,Pass,32,28,192,4.541,0,0.002,0.008
44,16,Pass,32,30,177,3.867,0,0.001,0.007
44,16,Pass,32,32,159,3.023,0,0.001,0.005
44,16,Pass,32,34,141,2.5,0,0,0.003
44,16,Pass,32,36,127,2.284,0,0,0.002
44,16,Pass,32,38,112,2.086,0,0,0.002
44,16,Pass,32,40,101,1.812,0,0,0.002
44,16,Pass,30,18,170,2.367,0,0,0.001
44,16,Pass,30,20,172,2.815,0,0,0.001
44,16,Pass,30,22,168,3.246,0,0,0.002
44,16,Pass,30,24,166,3.676,0,0.001,0.004
44,16,Pass,30,26,169,3.993,0,0.001,0.005
44,16,Pass,30,28,162,3.868,0,0.001,0.005
44,16,Pass,30,30,157,3.172,0,0.001,0.004
44,16,Pass,30,32,148,2.301,0,0,0.003
44,16,Pass,30,34,133,1.75,0,0,0.003
44,16,Pass,30,36,110,1.572,0,0,0.003
44,16,Pass,30,38,104,1.522,0,0,0.003
44,16,Pass,30,40,93,1.452,0,0,0.002
44,16,Pass,28,20,142,2.429,0,0,0.001
44,16,Pass,28,22,142,2.712,0,0,0.002
44,16,Pass,28,24,145,2.946,0,0,0.003
44,16,Pass,28,26,146,3.083,0,0,0.003
44,16,Pass,28,28,153,2.91,0,0,0.003
44,16,Pass,28,30,148,2.311,0,0,0.002
