x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,26,46,168,3.413,0,0,0.003
36,56,Pass,24,40,149,2.772,1,0,0.002
36,56,Pass,24,42,149,2.583,1,0,0.001
36,56,Pass,24,44,150,2.378,0,0,0.001
36,56,Pass,24,46,155,2.273,0,0,0.001
36,56,Pass,24,48,148,2.275,0,0,0.001
36,56,Pass,24,50,147,2.274,0,0,0.001
36,56,Pass,24,52,150,2.146,0,0,0.001
36,56,Pass,22,36,135,2.607,0,0,0.004
36,56,Pass,22,38,140,2.85,0,0.001,0.005
36,56,Pass,22,40,143,2.776,0,0.001,0.005
36,56,Pass,22,42,141,2.368,0,0,0.004
36,56,Pass,22,44,140,1.848,0,0,0.003
36,56,Pass,22,46,138,1.483,0,0,0.001
36,56,Pass,22,48,140,1.353,0,0,0.001
36,56,Pass,22,50,135,1.317,0,0,0
36,56,Pass,22,52,132,1.204,0,0,0
36,56,Pass,22,54,126,0.985,0,0,0
36,56,Pass,20,36,124,2.476,1,0.001,0.009
36,56,Pass,20,38,126,2.885,1,0.002,0.011
36,56,Pass,20,40,132,2.888,1,0.002,0.011
36,56,Pass,20,42,135,2.426,1,0.001,0.009
36,56,Pass,20,44,135,1.753,1,0.001,0.007
36,56,Pass,20,46,122,1.2,0,0,0.003
36,56,Pass,20,48,122,0.9,0,0,0.001
36,56,Pass,20,50,124,0.768,0,0,0
36,56,Pass,20,52,120,0.655,0,0,0
36,56,Pass,20,54,112,0.512,0,0,0
36,56,Pass,20,56,100,0.386,0,0,0
36,56,Pass,18,34,103,1.804,1,0.001,0.009
36,56,Pass,18,36,110,2.395,1,0.002,0.014
36,56,Pass,18,38,108,2.927,1,0.003,0.018
36,56,Pass,18,40,116,3.086,1,0.003,0.017
36,56,Pass,18,42,113,2.744,1,0.002,0.014
36,56,Pass,18,44,114,2.097,1,0.001,0.01
36,56,Pass,18,46,114,1.442,1,0,0.005
36,56,Pass,18,48,112,0.973,0,0,0.002
36,56,Pass,18,50,110,0.712,0,0,0
36,56,Pass,18,52,104,0.555,0,0,0
36,56,Pass,18,54,96,0.42,0,0,0
36,56,Pass,18,56,82,0.314,0,0,0
36,56,Pass,16,34,98,1.777,1,0.001,0.011
36,56,Pass,16,36,99,2.363,1,0.002,0.017
36,56,Pass,16,38,102,3.009,1,0.003,0.02
36,56,Pass,16,40,99,3.393,1,0.003,0.019
36,56,Pass,16,42,98,3.303,1,0.002,0.014
36,56,Pass,16,44,100,2.796,1,0.001,0.009
36,56,Pass,16,46,100,2.089,1,0,0.004
36,56,Pass,16,48,104,1.459,1,0,0.001
36,56,Pass,16,50,104,1.057,0,0,0
36,56,Pass,16,52,92,0.804,0,0,0
36,56,Pass,16,54,84,0.58,0,0,0
36,56,Pass,16,56,73,0.391,0,0,0
36,56,Pass,16,58,68,0.283,0,0,0
36,56,Pass,14,34,86,1.658,1,0.001,0.01
36,56,Pass,14,36,91,2.288,1,0.002,0.015
36,56,Pass,14,38,88,3.078,1,0.003,0.017
36,56,Pass,14,40,86,3.711,1,0.003,0.015
36,56,Pass,14,42,91,3.881,1,0.002,0.01
36,56,Pass,14,44,92,3.505,1,0.001,0.006
36,56,Pass,14,46,96,2.762,1,0,0.003
36,56,Pass,14,48,97,2.018,1,0,0.001
36,56,Pass,14,50,92,1.51,1,0,0
36,56,Pass,14,52,85,1.15,0,0,0
36,56,Pass,14,54,73,0.794,0,0,0
36,56,Pass,14,56,60,0.482,0,0,0
36,56,Pass,14,58,58,0.299,0,0,0
36,56,Pass,12,34,79,1.383,1,0.001,0.007
36,56,Pass,12,36,81,2.113,1,0.001,0.01
36,56,Pass,12,38,82,3.06,1,0.002,0.01
36,56,Pass,12,40,81,3.861,1,0.002,0.009
36,56,Pass,12,42,84,4.136,1,0.001,0.006
36,56,Pass,12,44,85,3.775,1,0.001,0.003
36,56,Pass,12,46,84,3.005,1,0,0.002
36,56,Pass,12,48,89,2.248,1,0,0.001
36,56,Pass,12,50,87,1.724,1,0,0
36,56,Pass,12,52,71,1.312,0,0,0
36,56,Pass,12,54,61,0.88,0,0,0
36,56,Pass,12,56,52,0.501,0,0,0
36,56,Pass,12,58,42,0.282,0,0,0
36,56,Pass,10,34,68,1.05,1,0,0.005
36,56,Pass,10,36,73,1.853,1,0.001,0.006
36,56,Pass,10,38,77,2.88,1,0.001,0.006
36,56,Pass,10,40,79,3.694,1,0.001,0.005
36,56,Pass,10,42,80,3.884,1,0.001,0.003
36,56,Pass,10,44,80,3.429,1,0,0.002
36,56,Pass,10,46,78,2.675,1,0,0.001
36,56,Pass,10,48,78,2.021,1,0,0
36,56,Pass,10,50,75,1.592,1,0,0
36,56,Pass,10,52,64,1.235,0,0,0
